    time    temp    dens
   1.35772698153708E+00   4.32885182383604E-01   1.57861999977625E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45752716063322E-16   3.49806518551973E-15
 13   12     1.09730573109185E-10   2.74326432772964E-09
 14   12     9.73699354261892E-10   2.53161832108092E-08
 15   12     9.43531110679527E-10   2.54753399883472E-08
 16   12     1.09942137168384E-09   3.07837984071476E-08
 17   12     5.23142576838310E-10   1.51711347283110E-08
 18   12     4.96939055664325E-10   1.49081716699297E-08
 19   12     2.60221338902709E-10   8.06686150598398E-09
 20   12     7.92824062039802E-11   2.53703699852737E-09
 21   12     1.43523069600591E-11   4.73626129681951E-10
 22   12     1.52342291708608E-15   5.17963791809268E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76528037684888E-21   4.58972897980709E-20
 14   13     3.39539124247285E-13   9.16755635467668E-12
 15   13     3.15685480434618E-14   8.83919345216930E-13
 16   13     1.66742656581153E-10   4.83553704085344E-09
 17   13     9.51982126344212E-10   2.85594637903264E-08
 18   13     1.32137452658505E-09   4.09626103241365E-08
 19   13     4.82573531553103E-11   1.54423530096993E-09
 20   13     1.15364370303345E-11   3.80702422001037E-10
 21   13     4.66262282450419E-13   1.58529176033142E-11
 22   13     1.74102035597161E-13   6.09357124590063E-12
 23   13     3.68679794403217E-12   1.32724725985158E-10
 24   13     5.72302816658777E-16   2.11752042163748E-14
 25   13     2.91039696681847E-22   1.10595084739102E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25411989482522E-17   1.19115357055106E-15
 15   14     7.60198521880121E-14   2.20457571345235E-12
 16   14     6.22139947459598E-11   1.86641984237879E-09
 17   14     7.16255796934872E-10   2.22039297049810E-08
 18   14     8.68894175646673E-09   2.78046136206935E-07
 19   14     7.89907746293574E-09   2.60669556276879E-07
 20   14     9.89202127242774E-09   3.36328723262543E-07
 21   14     4.30207019960133E-09   1.50572456986047E-07
 22   14     8.77770475210565E-10   3.15997371075803E-08
 23   14     3.16471150843080E-11   1.17094325811940E-09
 24   14     6.85651887945321E-10   2.60547717419222E-08
 25   14     3.18864378990831E-14   1.24357107806424E-12
 26   14     2.03973081190479E-16   8.15892324761915E-15
 27   14     7.76432086266599E-20   3.18337155369306E-18
 28   14     3.79853351693648E-23   1.59538407711332E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33192055026526E-14   4.12895370582230E-13
 17   15     3.83975565573476E-16   1.22872180983512E-14
 18   15     4.26245235363522E-10   1.40660927669962E-08
 19   15     1.24143710478888E-09   4.22088615628221E-08
 20   15     3.09524675861187E-09   1.08333636551415E-07
 21   15     1.27734306269296E-09   4.59843502569464E-08
 22   15     5.38683297251467E-09   1.99312819983043E-07
 23   15     2.30394154580936E-09   8.75497787407556E-08
 24   15     3.41038667885907E-10   1.33005080475504E-08
 25   15     1.72474343765679E-11   6.89897375062714E-10
 26   15     6.24061307090583E-11   2.55865135907139E-09
 27   15     4.07294170184327E-13   1.71063551477417E-11
 28   15     2.77661055341068E-13   1.19394253796659E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52220962880686E-23   1.44710708121819E-21
 17   16     1.25454605092446E-17   4.14000196805073E-16
 18   16     1.88326354887877E-11   6.40309606618783E-10
 19   16     1.30062891861755E-11   4.55220121516143E-10
 20   16     5.97866515914053E-11   2.15231945729059E-09
 21   16     8.90845151734311E-10   3.29612706141695E-08
 22   16     1.32357740171958E-09   5.02959412653439E-08
 23   16     6.04326247067899E-10   2.35687236356481E-08
 24   16     1.61915061185648E-09   6.47660244742594E-08
 25   16     3.25300091581675E-09   1.33373037548487E-07
 26   16     2.78231890970456E-08   1.16857394207591E-06
 27   16     1.65437251366530E-09   7.11380180876080E-08
 28   16     9.97273612315558E-11   4.38800389418845E-09
 29   16     1.08693144937203E-14   4.89119152217415E-13
 30   16     5.36579261120031E-12   2.46826460115214E-10
 31   16     2.15523565035326E-21   1.01296075566603E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07113482760560E-19   7.24897189661960E-18
 19   17     7.67328304783663E-21   2.76238189722119E-19
 20   17     4.97408546938643E-13   1.84041162367298E-11
 21   17     3.28032672439724E-14   1.24652415527095E-12
 22   17     1.12069127530888E-11   4.37069597370464E-10
 23   17     4.45864601868105E-11   1.78345840747242E-09
 24   17     5.39541396509777E-10   2.21211972569008E-08
 25   17     1.16532989700428E-08   4.89438556741798E-07
 26   17     6.56423673645854E-09   2.82262179667717E-07
 27   17     2.54084747924949E-09   1.11797289086978E-07
 28   17     1.06085526217427E-08   4.77384867978420E-07
 29   17     1.17624423254597E-09   5.41072346971148E-08
 30   17     1.41899652656962E-10   6.66928367487723E-09
 31   17     4.35130000186203E-16   2.08862400089377E-14
 32   17     6.47953131620526E-20   3.17497034494058E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87659648994053E-18   7.13106666177401E-17
 21   18     4.15961069398896E-16   1.62224817065569E-14
 22   18     8.44306541600372E-14   3.37722616640149E-12
 23   18     2.27586396833889E-12   9.33104227018946E-11
 24   18     3.40499953944702E-10   1.43009980656775E-08
 25   18     5.85743251467770E-10   2.51869598131141E-08
 26   18     5.25830809619514E-09   2.31365556232586E-07
 27   18     1.26656667508669E-08   5.69955003789009E-07
 28   18     1.10414169145631E-08   5.07905178069904E-07
 29   18     1.22912239629328E-09   5.77687526257841E-08
 30   18     6.55402122446641E-10   3.14593018774388E-08
 31   18     3.96266799245558E-12   1.94170731630324E-10
 32   18     2.99245190961242E-11   1.49622595480621E-09
 33   18     1.33476083703568E-16   6.80728026888195E-15
 34   18     2.76932709288668E-20   1.44005008830108E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39297976663645E-17   1.39112170432094E-15
 23   19     4.27824475442428E-18   1.79686279685820E-16
 24   19     2.42757776625216E-13   1.04385843948843E-11
 25   19     1.07428975615673E-12   4.72687492708960E-11
 26   19     1.21853436986083E-10   5.48340466437375E-09
 27   19     3.62407116522261E-10   1.66707273600240E-08
 28   19     6.98813190560652E-10   3.28442199563507E-08
 29   19     5.03877044027454E-10   2.41860981133178E-08
 30   19     1.39515429922112E-09   6.83625606618348E-08
 31   19     8.96799605518190E-10   4.48399802759095E-08
 32   19     1.08660443335551E-09   5.54168261011311E-08
 33   19     3.32625039735024E-11   1.72965020662212E-09
 34   19     6.24999053544075E-14   3.31249498378360E-12
 35   19     4.31117613833837E-19   2.32803511470272E-17
 36   19     1.25999916952228E-23   6.92999543237253E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.51977131340210E-24   2.73830395162888E-22
 23   20     2.35928777729284E-19   1.01449374423592E-17
 24   20     8.94726660615254E-17   3.93679730670712E-15
 25   20     1.30914095522702E-14   5.89113429852159E-13
 26   20     5.22742728174548E-13   2.40461654960292E-11
 27   20     7.87493757261024E-12   3.70122065912681E-10
 28   20     3.84926591459564E-10   1.84764763900591E-08
 29   20     3.25248878413520E-10   1.59371950422625E-08
 30   20     1.60656674556225E-09   8.03283372781123E-08
 31   20     2.03820564837456E-09   1.03948488067103E-07
 32   20     4.08040952626851E-09   2.12181295365963E-07
 33   20     2.21763736071502E-11   1.17534780117896E-09
 34   20     5.37318202390479E-12   2.90151829290859E-10
 35   20     1.76934357215742E-16   9.73138964686584E-15
 36   20     6.12347753940837E-21   3.42914742206869E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.40553415898238E-23   2.88249037154207E-21
 25   21     1.48264164951985E-23   6.82015158779131E-22
 26   21     2.05632954355721E-18   9.66474885471890E-17
 27   21     6.57671110635862E-16   3.15682133105214E-14
 28   21     1.17282017449696E-13   5.74681885503511E-12
 29   21     2.40414955426834E-11   1.20207477713417E-09
 30   21     6.07620560523261E-11   3.09886485866863E-09
 31   21     5.59793050714511E-10   2.91092386371546E-08
 32   21     1.13264805108478E-09   6.00303467074936E-08
 33   21     3.86697645726089E-10   2.08816728692088E-08
 34   21     3.48226166538730E-12   1.91524391596302E-10
 35   21     1.70031626342981E-15   9.52177107520695E-14
 36   21     3.17890224168632E-17   1.81197427776120E-15
 37   21     4.06327052345496E-21   2.35669690360388E-19
 38   21     5.00743258706239E-24   2.95438522636681E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.95128557872476E-22   1.89661707778789E-20
 27   22     3.57943346993567E-18   1.75392240026848E-16
 28   22     3.10639588042783E-14   1.55319794021391E-12
 29   22     7.48324034094820E-13   3.81645257388358E-11
 30   22     1.60254233803206E-11   8.33322015776673E-10
 31   22     1.51247356859068E-10   8.01610991353061E-09
 32   22     3.21483291562352E-10   1.73600977443670E-08
 33   22     1.60095956202924E-10   8.80527759116083E-09
 34   22     1.65096463195089E-10   9.24540193892499E-09
