    time    temp    dens
   7.54862138590027E-01   7.51705903451732E-01   9.18569491709402E+02
     nin     zin       y       x
  1    0     3.49321720976073E-07   3.49321720976073E-07
  0    1     1.92564452783536E-12   1.92564452783536E-12
  1    1     1.63638740482224E-13   3.27277480964449E-13
  2    1     1.83892755116633E-09   5.51678265349899E-09
  1    2     1.05207388913632E-19   3.15622166740895E-19
  2    2     1.58247941800282E-04   6.32991767201127E-04
  4    2     8.71739360243607E-08   5.23043616146164E-07
  3    3     7.06777443185002E-13   4.24066465911001E-12
  4    3     7.16549722100388E-10   5.01584805470272E-09
  5    3     5.78391786422812E-14   4.62713429138250E-13
  6    3     1.75784772578514E-06   1.58206295320662E-05
  3    4     4.15361153140394E-21   2.90752807198276E-20
  5    4     4.35430147310361E-09   3.91887132579325E-08
  6    4     4.00904979355584E-07   4.00904979355584E-06
  7    4     5.58562456143472E-17   6.14418701757820E-16
  8    4     1.04133746738144E-09   1.24960496085773E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88535814983734E-17   1.88535814983734E-16
  6    5     6.31465403262207E-10   6.94611943588428E-09
  7    5     4.20327673608730E-09   5.04393208330476E-08
  8    5     5.56492942172688E-09   7.23440824824495E-08
  9    5     6.11920112148111E-16   8.56688157007355E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66851997734070E-08   2.00222397280884E-07
  7    6     3.24936645754757E-08   4.22417639481184E-07
  8    6     4.94304439714284E-08   6.92026215599998E-07
  9    6     4.02867331088441E-13   6.04300996632661E-12
 10    6     9.74375420620734E-06   1.55900067299317E-04
 11    6     9.07292235656152E-14   1.54239680061546E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62270549622570E-19   2.10951714509341E-18
  7    7     1.60095251905336E-11   2.24133352667470E-10
  8    7     3.62680621082280E-07   5.44020931623420E-06
  9    7     5.47687568033732E-08   8.76300108853972E-07
 10    7     3.08311935885541E-08   5.24130291005419E-07
 11    7     1.41565110318150E-08   2.54817198572671E-07
 12    7     3.34023100419326E-07   6.34643890796720E-06
 13    7     1.22637796496707E-06   2.45275592993413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18802963802172E-23   4.78204445703258E-22
  8    8     1.84261035245051E-09   2.94817656392082E-08
  9    8     8.70624370838294E-12   1.48006143042510E-10
 10    8     8.16994720561521E-09   1.47059049701074E-07
 11    8     8.51866929348686E-08   1.61854716576250E-06
 12    8     2.51009206402902E-07   5.02018412805804E-06
 13    8     1.42095052062380E-07   2.98399609330999E-06
 14    8     4.13124296202193E-06   9.08873451644824E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07841833952559E-23   1.83331117719351E-22
  9    9     5.09181097002663E-20   9.16525974604792E-19
 10    9     5.02152026566429E-11   9.54088850476215E-10
 11    9     1.29033657901713E-10   2.58067315803425E-09
 12    9     1.76063862763019E-09   3.69734111802339E-08
 13    9     6.08991784815509E-08   1.33978192659412E-06
 14    9     7.40038683768394E-10   1.70208897266731E-08
 15    9     8.77488094704320E-10   2.10597142729037E-08
 16    9     7.20520920728621E-08   1.80130230182155E-06
 17    9     1.07125353667676E-14   2.78525919535959E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.56284011626262E-14   1.51256802325252E-12
 11   10     2.42940650748908E-12   5.10175366572707E-11
 12   10     2.04259491603062E-10   4.49370881526735E-09
 13   10     1.15022828334312E-10   2.64552505168918E-09
 14   10     6.25245320767776E-09   1.50058876984266E-07
 15   10     2.82196683791274E-08   7.05491709478186E-07
 16   10     2.73530756947560E-09   7.11179968063657E-08
 17   10     1.42324640702698E-10   3.84276529897286E-09
 18   10     4.14328760019354E-10   1.16012052805419E-08
 19   10     3.61359147789084E-14   1.04794152858834E-12
 20   10     1.11214049205111E-11   3.33642147615334E-10
 21   10     2.20203164029559E-15   6.82629808491632E-14
 22   10     3.63692870450842E-13   1.16381718544269E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
