    time    temp    dens
   5.89299825881090E+01   1.05826946777292E-02   1.93066093092378E-03
     nin     zin       y       x
  1    0     6.43801023084230E-11   6.43801023084230E-11
  0    1     6.83826074163769E-12   6.83826074163769E-12
  1    1     2.79738285116791E-16   5.59476570233581E-16
  2    1     1.99657091139576E-08   5.98971273418729E-08
  1    2     2.85275642518075E-15   8.55826927554224E-15
  2    2     3.02136624260373E-04   1.20854649704149E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44525221182890E-08   8.67151327097342E-08
  4    3     2.06155275008472E-09   1.44308692505931E-08
  5    3     2.09494250407402E-18   1.67595400325922E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68309222503877E-20   1.17816455752714E-19
  5    4     8.47960201217569E-07   7.63164181095812E-06
  6    4     3.68567186609532E-07   3.68567186609532E-06
  7    4     6.43608193319145E-14   7.07969012651059E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06760482490384E-14   1.06760482490384E-13
  6    5     2.19974355419872E-08   2.41971790961859E-07
  7    5     5.81731353630701E-20   6.98077624356841E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343078309436E-07   8.32011693971324E-06
  7    6     6.64794923314898E-08   8.64233400309368E-07
  8    6     5.55766669791430E-08   7.78073337708002E-07
  9    6     3.23161406957403E-18   4.84742110436104E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98332963655513E-19   5.17832852752167E-18
  7    7     3.64119485155251E-10   5.09767279217352E-09
  8    7     1.00006470754863E-05   1.50009706132294E-04
  9    7     6.40857408618215E-10   1.02537185378914E-08
 10    7     2.28841315539630E-12   3.89030236417370E-11
 11    7     9.96554235174875E-25   1.79379762331477E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24632552133190E-22   1.86948828199784E-21
  8    8     1.98857417656713E-07   3.18171868250741E-06
  9    8     2.32738597480888E-09   3.95655615717510E-08
 10    8     1.85505443215355E-07   3.33909797787640E-06
 11    8     1.76371122613112E-07   3.35105132964912E-06
 12    8     4.87969369788291E-08   9.75938739576582E-07
 13    8     1.36984617044850E-12   2.87667695794185E-11
 14    8     1.12701743915345E-13   2.47943836613760E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61757602080891E-24   1.12498792353752E-22
  9    9     6.42034609845813E-22   1.15566229772246E-20
 10    9     6.03931436916236E-07   1.14746973014085E-05
 11    9     1.06302654343416E-07   2.12605308686832E-06
 12    9     5.12437560123924E-11   1.07611887626024E-09
 13    9     7.44537094016784E-10   1.63798160683693E-08
 14    9     2.03764053965697E-17   4.68657324121103E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89409531766937E-07   1.57881906353387E-05
 11   10     1.49954890364135E-07   3.14905269764684E-06
 12   10     4.19013063521847E-06   9.21828739748063E-05
 13   10     4.99894912456569E-10   1.14975829865011E-08
 14   10     1.92537054802087E-08   4.62088931525009E-07
 15   10     1.15661524334687E-19   2.89153810836719E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49676208141131E-21   9.89287657910488E-20
 12   11     9.11302476256268E-10   2.09599569538942E-08
 13   11     4.21410183102154E-09   1.01138443944517E-07
 14   11     4.23040197166117E-08   1.05760049291529E-06
 15   11     2.10554172593514E-15   5.47440848743136E-14
 16   11     3.54243823598347E-23   9.56458323715538E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62599840435346E-12   3.90239617044831E-11
 13   12     4.03497104397037E-08   1.00874276099259E-06
 14   12     5.12995873572401E-09   1.33378927128824E-07
 15   12     1.33180249363581E-09   3.59586673281669E-08
 16   12     1.12209307490930E-09   3.14186060974604E-08
 17   12     1.69850415413720E-17   4.92566204699788E-16
 18   12     1.81210046152331E-25   5.43630138456994E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02141272311362E-22   2.08556730800954E-20
 14   13     9.71320821130067E-11   2.62256621705118E-09
 15   13     5.68413920505636E-13   1.59155897741578E-11
 16   13     6.22360521033962E-10   1.80484551099849E-08
 17   13     2.98309953223395E-14   8.94929859670185E-13
 18   13     2.10597472381269E-21   6.52852164381935E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.87006276138652E-14   2.76361757318823E-12
 15   14     6.46509479429067E-11   1.87487749034429E-09
 16   14     1.49546753121613E-09   4.48640259364840E-08
 17   14     2.28194754593372E-09   7.07403739239454E-08
 18   14     8.81540378545839E-09   2.82092921134668E-07
 19   14     1.23768766002631E-11   4.08436927808683E-10
 20   14     7.70637390468697E-15   2.62016712759357E-13
 21   14     1.17160427362448E-23   4.10061495768568E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56384702826206E-12   2.96479257876124E-10
 17   15     1.23614979391698E-15   3.95567934053433E-14
 18   15     8.30225646820753E-09   2.73974463450849E-07
 19   15     5.68869349373491E-10   1.93415578786987E-08
 20   15     3.28669656265289E-09   1.15034379692851E-07
 21   15     1.86078962113057E-12   6.69884263607005E-11
 22   15     2.94104446090436E-16   1.08818645053461E-14
 23   15     2.57213932626326E-24   9.77412943980040E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.82875410370751E-20   1.22520131318640E-18
 17   16     1.29154182593658E-13   4.26208802559071E-12
 18   16     1.05637728700793E-08   3.59168277582696E-07
 19   16     4.28103111629312E-09   1.49836089070259E-07
 20   16     2.11988006277267E-09   7.63156822598160E-08
 21   16     6.11242132756449E-09   2.26159589119886E-07
 22   16     3.76403944706435E-09   1.43033498988445E-07
 23   16     2.80777333049902E-11   1.09503159889462E-09
 24   16     1.84524118641573E-11   7.38096474566294E-10
 25   16     1.26274536009205E-17   5.17725597637740E-16
 26   16     4.68715989892349E-24   1.96860715754786E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27843823808543E-14   4.47453383329901E-13
 19   17     6.93885942804926E-19   2.49798939409774E-17
 20   17     8.15732191908913E-10   3.01820911006298E-08
 21   17     1.45663834743203E-11   5.53522572024172E-10
 22   17     8.51460868155798E-10   3.32069738580761E-08
 23   17     1.13847344427743E-09   4.55389377710972E-08
 24   17     1.41353149739652E-09   5.79547913932574E-08
 25   17     1.33011234070307E-10   5.58647183095290E-09
 26   17     2.87365710487091E-14   1.23567255509449E-12
 27   17     3.96388058998239E-22   1.74410745959225E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30655059807807E-13   4.96489227269667E-12
 21   18     7.54641784922864E-12   2.94310296119917E-10
 22   18     5.37219862715251E-10   2.14887945086100E-08
