    time    temp    dens
   2.31787162197563E+03   1.00000000000000E-02   3.17283005951566E-08
     nin     zin       y       x
  1    0     1.20615926180911E-10   1.20615926180911E-10
  0    1     5.62266687038952E-10   5.62266687038952E-10
  1    1     2.93364481841706E-16   5.86728963683411E-16
  2    1     1.99818103024197E-08   5.99454309072592E-08
  1    2     8.32447284917979E-14   2.49734185475394E-13
  2    2     3.25722080488794E-04   1.30288832195518E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363394935876E-08   8.66180369615259E-08
  4    3     2.06155564332985E-09   1.44308895033090E-08
  5    3     6.20342122310063E-23   4.96273697848050E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062599654978E-20   1.14143819758485E-19
  5    4     8.47960195289585E-07   7.63164175760626E-06
  6    4     3.68567191341025E-07   3.68567191341025E-06
  7    4     1.21920955340872E-20   1.34113050874959E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06486956178701E-14   1.06486956178701E-13
  6    5     2.19974989339525E-08   2.41972488273477E-07
  7    5     1.78848749568718E-24   2.14618499482462E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452185E-07   8.32011700142622E-06
  7    6     6.64794948862453E-08   8.64233433521189E-07
  8    6     5.55766681701048E-08   7.78073354381466E-07
  9    6     1.42205047985190E-23   2.13307571977786E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94357325552535E-20   3.82664523218296E-19
  7    7     3.64118879651982E-10   5.09766431512775E-09
  8    7     1.00006470733952E-05   1.50009706100928E-04
  9    7     1.14354138970867E-20   1.82966622353387E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507974E-07   3.19200712812758E-06
  9    8     2.32749787624169E-09   3.95674638961088E-08
 10    8     1.85505443177443E-07   3.33909797719397E-06
 11    8     1.22503701326643E-21   2.32757032520622E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.04832691983060E-22   9.08698845569508E-21
 10    9     7.80302559517740E-07   1.48257486308371E-05
 11    9     6.07832038711610E-22   1.21566407742322E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
