    time    temp    dens
   2.84336631610505E-02   6.79298556320881E-01   1.71876500969016E+07
     nin     zin       y       x
  1    0     8.39882703775794E-01   8.39882703775794E-01
  0    1     2.38154828290983E-15   2.38154828290983E-15
  1    1     9.24824477888854E-14   1.84964895577771E-13
  2    1     2.94034731507275E-09   8.82104194521825E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408493021919E-06   4.61633972087674E-06
  4    2     2.69225602998962E-07   1.61535361799377E-06
  3    3     5.29233816554253E-23   3.17540289932552E-22
  4    3     4.86712021449692E-17   3.40698415014784E-16
  5    3     7.12597584060395E-17   5.70078067248316E-16
  6    3     2.42587856892909E-08   2.18329071203618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108070830034E-15   5.13097263747030E-14
  6    4     2.98420799790211E-14   2.98420799790211E-13
  7    4     3.34546050519444E-14   3.68000655571388E-13
  8    4     3.97009149803711E-06   4.76410979764453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897137341095E-17   2.51786851075205E-16
  7    5     2.98693285833557E-15   3.58431943000268E-14
  8    5     4.63971420653433E-11   6.03162846849462E-10
  9    5     1.31427313571194E-06   1.83998238999672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871560752777E-21   1.25845872903333E-20
  7    6     1.58158960740888E-20   2.05606648963154E-19
  8    6     2.15372132300763E-15   3.01520985221068E-14
  9    6     1.41080499473787E-14   2.11620749210680E-13
 10    6     4.94223562049505E-10   7.90757699279208E-09
 11    6     8.08089696663993E-07   1.37375248432879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033507715248E-20   2.89550261572872E-19
  9    7     8.96595884843407E-17   1.43455341574945E-15
 10    7     1.01719334500773E-15   1.72922868651315E-14
 11    7     9.16417869491959E-16   1.64955216508553E-14
 12    7     1.92338752087916E-16   3.65443628967040E-15
 13    7     2.21011794835536E-08   4.42023589671072E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114308100235E-23   3.02605754580424E-22
 11    8     1.57632817887215E-19   2.99502353985709E-18
 12    8     9.41545291622691E-18   1.88309058324538E-16
 13    8     6.60165972549212E-16   1.38634854235334E-14
 14    8     6.79732048272006E-10   1.49541050619841E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82853078163000E-25   8.03991464142300E-24
 13    9     1.09355326187449E-19   2.40581717612389E-18
 14    9     6.08905343451897E-21   1.40048228993936E-19
 15    9     1.78612332181775E-20   4.28669597236260E-19
 16    9     1.81486056299357E-17   4.53715140748392E-16
 17    9     7.89015575535716E-13   2.05144049639286E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41014277654494E-20   6.02535694136234E-19
 16   10     4.12061583126678E-20   1.07136011612936E-18
 17   10     6.13139198090417E-21   1.65547583484412E-19
 18   10     4.07432409572464E-20   1.14081074680290E-18
 19   10     2.80433684410595E-21   8.13257684790726E-20
 20   10     1.99283480426734E-20   5.97850441280201E-19
 21   10     8.02263799075802E-21   2.48701777713498E-19
 22   10     2.69739212966645E-13   8.63165481493264E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40430746250513E-21   4.77464537251743E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.10267548336670E-25   1.76977589017634E-23
 19   11     3.21358462618364E-24   9.64075387855092E-23
 20   11     1.18750690060437E-21   3.68127139187353E-20
 21   11     1.06469627953151E-20   3.40702809450082E-19
 22   11     2.90447001025993E-20   9.58475103385776E-19
 23   11     1.08120433722388E-21   3.67609474656118E-20
 24   11     5.50034646937927E-14   1.92512126428274E-12
 25   11     6.62278941316947E-25   2.38420418874101E-23
 26   11     2.80270769296612E-20   1.03700184639746E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.76448194341177E-23   5.82279041325885E-22
 22   12     5.12218300992635E-14   1.74154222337496E-12
 23   12     1.10441288503390E-22   3.86544509761865E-21
 24   12     2.15766122260029E-16   7.76758040136106E-15
 25   12     7.71806460028798E-22   2.85568390210655E-20
 26   12     4.11123441097638E-16   1.56226907617102E-14
 27   12     1.63447314128446E-22   6.37444525100940E-21
 28   12     7.32808038792781E-15   2.93123215517112E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38831851067124E-24   1.05086014469535E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.28805849856546E-24   1.74505930452660E-22
 21   13     1.36713383290452E-24   4.64825503187537E-23
 22   13     6.06810092891827E-23   2.12383532512139E-21
 23   13     4.64604172921493E-24   1.67257502251737E-22
 24   13     9.84051953192903E-22   3.64099222681374E-20
 25   13     5.97613825914019E-24   2.27093253847327E-22
 26   13     1.69128361963111E-18   6.59600611656131E-17
 27   13     1.30565979919446E-23   5.22263919677786E-22
 28   13     5.41029172712267E-15   2.21821960812029E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50233512462599E-24   6.76050806081697E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.10396353307081E-25   2.77054577789762E-23
 26   14     8.25464021887732E-24   3.30185608755093E-22
 27   14     1.36523890678087E-23   5.59747951780156E-22
 28   14     7.00882426803833E-15   2.94370619257610E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.62990370351298E-22   2.03715762954571E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72984404883923E-17   1.71572826246605E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
