    time    temp    dens
   6.46611760917437E-01   8.22759746528107E-01   1.46145062719796E+03
     nin     zin       y       x
  1    0     8.40970927678496E-02   8.40970927678496E-02
  0    1     2.88903136199419E-11   2.88903136199419E-11
  1    1     6.63446324518545E-10   1.32689264903709E-09
  2    1     5.80619954574203E-08   1.74185986372261E-07
  1    2     5.56028257907198E-20   1.66808477372159E-19
  2    2     1.53670871698182E-04   6.14683486792729E-04
  4    2     9.57506323377886E-08   5.74503794026732E-07
  3    3     1.88712549036774E-18   1.13227529422065E-17
  4    3     1.85817921019462E-12   1.30072544713624E-11
  5    3     2.15687604072350E-12   1.72550083257880E-11
  6    3     2.16360787691381E-06   1.94724708922243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43717222415664E-11   1.29345500174098E-10
  6    4     2.93509638591091E-07   2.93509638591091E-06
  7    4     7.03163987905368E-12   7.73480386695905E-11
  8    4     2.47991499715192E-08   2.97589799658230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39638544748974E-13   4.83602399223871E-12
  7    5     3.73397297484592E-12   4.48076756981510E-11
  8    5     5.30094353453353E-08   6.89122659489359E-07
  9    5     5.35424906621915E-10   7.49594869270681E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17140220577455E-15   7.40568264692947E-14
  7    6     2.72452194114012E-12   3.54187852348216E-11
  8    6     1.32408570938705E-10   1.85371999314188E-09
  9    6     6.55968012296201E-11   9.83952018444302E-10
 10    6     1.06071979518797E-05   1.69715167230074E-04
 11    6     1.23942098461757E-08   2.10701567384988E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36449227416653E-19   1.91028918383314E-18
  8    7     4.00539546654369E-11   6.00809319981554E-10
  9    7     9.24408536316596E-11   1.47905365810655E-09
 10    7     3.35610618934834E-10   5.70538052189217E-09
 11    7     3.02119907419344E-10   5.43815833354819E-09
 12    7     5.10591337734713E-10   9.70123541695955E-09
 13    7     1.99938843320675E-06   3.99877686641351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21128716688525E-17   8.33805946701639E-16
  9    8     2.59991098111434E-19   4.41984866789439E-18
 10    8     1.89724551468855E-15   3.41504192643938E-14
 11    8     1.82728769957959E-12   3.47184662920123E-11
 12    8     8.25965160367199E-11   1.65193032073440E-09
 13    8     5.70948817943211E-09   1.19899251768074E-07
 14    8     3.75199912904998E-06   8.25439808390995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10038071173460E-18   2.09072335229575E-17
 11    9     1.49111579955452E-18   2.98223159910905E-17
 12    9     8.46921964657990E-14   1.77853612578178E-12
 13    9     5.88734432553663E-11   1.29521575161806E-09
