    time    temp    dens
   7.02876472146070E-01   7.95342875253129E-01   1.13783143571308E+03
     nin     zin       y       x
  1    0     4.14863145360323E-03   4.14863145360323E-03
  0    1     3.63497948668157E-11   3.63497948668157E-11
  1    1     5.73154961458220E-10   1.14630992291644E-09
  2    1     7.54805704864437E-09   2.26441711459331E-08
  1    2     8.01370092369548E-19   2.40411027710864E-18
  2    2     1.54797480184820E-04   6.19189920739281E-04
  4    2     9.11883565676582E-08   5.47130139405949E-07
  3    3     4.81104372943002E-17   2.88662623765801E-16
  4    3     6.36303924414561E-12   4.45412747090192E-11
  5    3     2.86853379051837E-12   2.29482703241470E-11
  6    3     1.95691565001682E-06   1.76122408501514E-05
  3    4     1.00445013809251E-25   7.03115096664760E-25
  5    4     2.73201433387644E-10   2.45881290048880E-09
  6    4     4.23684023110906E-07   4.23684023110906E-06
  7    4     5.22764521149905E-13   5.75040973264895E-12
  8    4     5.53214593063008E-09   6.63857511675609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47880833997439E-24   2.47880833997439E-23
  6    5     9.19038851414753E-12   1.01094273655623E-10
  7    5     4.16453596204884E-11   4.99744315445861E-10
  8    5     2.66877137011442E-08   3.46940278114874E-07
  9    5     1.74531566572266E-11   2.44344193201173E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11165999311966E-12   2.53399199174359E-11
  7    6     4.67942192420992E-11   6.08324850147290E-10
  8    6     1.03736887793701E-08   1.45231642911181E-07
  9    6     4.04647106209839E-10   6.06970659314758E-09
 10    6     1.02223869150757E-05   1.63558190641211E-04
 11    6     6.90157010082453E-10   1.17326691714017E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32825898778960E-17   6.05956258290543E-16
  8    7     1.01949265166132E-09   1.52923897749197E-08
  9    7     2.25478004594848E-09   3.60764807351756E-08
 10    7     7.23848755570971E-09   1.23054288447065E-07
 11    7     5.92100264976140E-09   1.06578047695705E-07
 12    7     5.51577944315094E-09   1.04799809419868E-07
 13    7     1.95463873374808E-06   3.90927746749615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58874355600548E-14   4.14198968960877E-13
  9    8     1.35196161802922E-16   2.29833475064967E-15
 10    8     5.61459506665320E-13   1.01062711199758E-11
 11    8     4.59034673810722E-11   8.72165880240373E-10
 12    8     2.09779220883022E-09   4.19558441766044E-08
 13    8     6.91182228588365E-08   1.45148268003557E-06
 14    8     4.18059973121677E-06   9.19731940867690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54636798369500E-16   6.73809916902050E-15
 11    9     5.30047430755247E-16   1.06009486151049E-14
 12    9     2.01807541236211E-11   4.23795836596044E-10
 13    9     1.48487306840564E-09   3.26672075049240E-08
 14    9     8.17927614875495E-11   1.88123351421364E-09
 15    9     2.32791350502959E-10   5.58699241207101E-09
 16    9     1.06863749394268E-07   2.67159373485670E-06
 17    9     8.86339205364810E-11   2.30448193394850E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29935445149745E-22   2.59870890299491E-21
 11   10     3.41684136105458E-18   7.17536685821463E-17
 12   10     3.22550649571015E-15   7.09611429056233E-14
 13   10     5.00774530545652E-14   1.15178142025500E-12
 14   10     1.15370530618304E-11   2.76889273483930E-10
 15   10     3.20542311280034E-10   8.01355778200084E-09
 16   10     4.04856070621415E-10   1.05262578361568E-08
 17   10     7.43495697977082E-11   2.00743838453812E-09
 18   10     5.02949293958743E-10   1.40825802308448E-08
 19   10     2.96356137605698E-11   8.59432799056523E-10
 20   10     2.72826747600195E-10   8.18480242800585E-09
 21   10     7.62261415982157E-11   2.36301038954469E-09
 22   10     4.19591823669938E-09   1.34269383574380E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.67803002644828E-22   1.53594690608310E-20
 13   11     6.94113865607846E-20   1.66587327745883E-18
 14   11     9.01399182688545E-16   2.25349795672136E-14
 15   11     3.49411601095915E-15   9.08470162849378E-14
 16   11     1.67561390183247E-13   4.52415753494766E-12
 17   11     1.32913609378589E-13   3.72158106260049E-12
 18   11     2.60616944410591E-12   7.55789138790715E-11
 19   11     6.41802443300176E-13   1.92540732990053E-11
 20   11     6.62374472307250E-11   2.05336086415248E-09
 21   11     1.67293566867741E-08   5.35339413976772E-07
 22   11     6.12573776886505E-12   2.02149346372547E-10
 23   11     2.47866130714530E-14   8.42744844429403E-13
 24   11     2.75563216718952E-12   9.64471258516331E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.29640547035245E-24   5.74101367588114E-23
 14   12     1.31649225119784E-20   3.42287985311439E-19
 15   12     3.43765660322946E-19   9.28167282871953E-18
 16   12     7.64103596394358E-17   2.13949006990420E-15
 17   12     2.50015904063487E-16   7.25046121784112E-15
 18   12     2.64526981544325E-12   7.93580944632976E-11
 19   12     1.72120039320916E-12   5.33572121894841E-11
 20   12     5.70807470229176E-11   1.82658390473336E-09
 21   12     2.38943860416877E-11   7.88514739375693E-10
 22   12     2.40331909724843E-08   8.17128493064468E-07
 23   12     3.27900789413329E-19   1.14765276294665E-17
 24   12     1.26050696485309E-15   4.53782507347111E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67263322515198E-23   1.01560062555775E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.18635079141803E-22   6.34041729511229E-21
 17   13     5.71651885240098E-18   1.71495565572029E-16
 18   13     2.46283877005432E-16   7.63480018716838E-15
 19   13     8.06948834474215E-16   2.58223627031749E-14
 20   13     7.98743449975886E-12   2.63585338492042E-10
 21   13     2.10031214795824E-12   7.14106130305801E-11
 22   13     8.94541111230618E-11   3.13089388930716E-09
 23   13     6.73315903428302E-12   2.42393725234189E-10
 24   13     2.09609857213559E-09   7.75556471690169E-08
 25   13     3.72249518863670E-12   1.41454817168194E-10
 26   13     7.11493753339791E-09   2.77482563802518E-07
 27   13     3.25394644788036E-18   1.30157857915214E-16
 28   13     1.56922489054528E-15   6.43382205123563E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.29478492661029E-24   6.88435477983088E-23
 17   14     3.06350988359124E-22   9.49688063913286E-21
 18   14     4.80821020060261E-17   1.53862726419283E-15
 19   14     5.05851161036829E-16   1.66930883142154E-14
 20   14     3.16125620408360E-14   1.07482710938842E-12
 21   14     4.12228577942765E-14   1.44280002279968E-12
 22   14     7.08234950133692E-13   2.54964582048129E-11
 23   14     2.91364376932287E-12   1.07804819464946E-10
 24   14     1.74269906385796E-10   6.62225644266025E-09
 25   14     2.05165747600075E-11   8.00146415640293E-10
 26   14     2.64413208537515E-11   1.05765283415006E-09
 27   14     1.15558985954938E-11   4.73791842415248E-10
 28   14     1.44991676038913E-08   6.08965039363437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.77459606538293E-23   1.24561670157637E-21
 19   15     4.16365236842453E-21   1.41564180526434E-19
 20   15     1.10210310645943E-18   3.85736087260800E-17
 21   15     4.71793042877606E-18   1.69845495435938E-16
 22   15     2.19626483978789E-15   8.12617990721520E-14
 23   15     1.10743171795414E-15   4.20824052822574E-14
 24   15     6.52817646469682E-15   2.54598882123176E-13
 25   15     1.41338129121860E-14   5.65352516487440E-13
 26   15     1.86787183881631E-11   7.65827453914689E-10
 27   15     4.42338791857058E-12   1.85782292579964E-10
 28   15     4.47317931817232E-08   1.92346710681410E-06
 29   15     5.66899633964711E-20   2.49435838944473E-18
 30   15     3.47326235906812E-17   1.56296806158065E-15
 31   15     2.67059491191202E-24   1.22847365947953E-22
 32   15     3.31589042991809E-21   1.55846850206150E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.01027033045974E-24   1.80369731896551E-22
 21   16     1.33725092538416E-21   4.94782842392138E-20
 22   16     1.79782998779235E-20   6.83175395361092E-19
 23   16     3.39024320874290E-20   1.32219485140973E-18
 24   16     2.59152481007020E-16   1.03660992402808E-14
 25   16     3.34969177147747E-14   1.37337362630576E-12
 26   16     2.10394946363112E-11   8.83658774725071E-10
 27   16     3.30672357026895E-11   1.42189113521565E-09
 28   16     4.68921729921229E-10   2.06325561165341E-08
 29   16     3.53511775932196E-11   1.59080299169488E-09
 30   16     3.81040837178769E-08   1.75278785102234E-06
 31   16     1.08601597435352E-13   5.10427507946154E-12
 32   16     4.68162527012807E-11   2.24718012966147E-09
 33   16     9.49173689173139E-21   4.65095107694838E-19
 34   16     1.59136341541135E-19   7.95681707705674E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.31651973361068E-24   1.32660789344427E-22
 24   17     5.55813255073711E-21   2.27883434580222E-19
 25   17     2.18407837715677E-17   9.17312918405845E-16
 26   17     1.74800051221769E-15   7.51640220253607E-14
 27   17     4.02534684966203E-15   1.77115261385129E-13
 28   17     2.34958059916759E-11   1.05731126962542E-09
 29   17     1.40523046423680E-12   6.46406013548928E-11
 30   17     1.24180233882723E-10   5.83647099248798E-09
 31   17     2.25864225231583E-12   1.08414828111160E-10
 32   17     3.23498417600448E-09   1.58514224624220E-07
 33   17     3.75065089087845E-13   1.87532544543922E-11
 34   17     6.29457324184049E-11   3.21023235333865E-09
 35   17     2.64649501861410E-21   1.37617740967933E-19
 36   17     1.38264444709208E-22   7.32801556958800E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.18964202784077E-24   1.75964965169312E-22
 25   18     2.14966011322225E-22   9.24353848685566E-21
 26   18     1.03397594653536E-17   4.54949416475557E-16
 27   18     3.09128364034261E-17   1.39107763815417E-15
 28   18     3.16964856468645E-15   1.45803833975577E-13
 29   18     1.68702407261768E-13   7.92901314130310E-12
 30   18     1.61282837391404E-11   7.74157619478739E-10
 31   18     2.77409800565124E-12   1.35930802276911E-10
 32   18     7.60836377353205E-10   3.80418188676602E-08
 33   18     3.33106282944874E-12   1.69884204301886E-10
 34   18     9.67350889847697E-09   5.03022462720803E-07
 35   18     8.81690864122188E-16   4.67296157984760E-14
 36   18     8.76339217544268E-14   4.73223177473904E-12
 37   18     9.43004559495560E-18   5.18652507722558E-16
 38   18     8.53026528506552E-15   4.77694855963669E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.17513030269756E-25   2.32880863621390E-23
 27   19     1.36640367237718E-22   6.28545689293505E-21
 28   19     1.17938524541047E-17   5.54311065342923E-16
 29   19     1.81536894632269E-17   8.71377094234890E-16
 30   19     2.88209299398086E-14   1.41222556705062E-12
 31   19     1.08174541205054E-14   5.40872706025271E-13
 32   19     4.43007018913676E-12   2.25933579645975E-10
 33   19     1.53226438284575E-12   7.96777479079792E-11
 34   19     2.00726061494807E-10   1.06384812592248E-08
 35   19     5.84728249415101E-12   3.15753254684154E-10
 36   19     6.53117710390282E-11   3.59214740714655E-09
 37   19     4.66643041918874E-12   2.61320103474569E-10
 38   19     8.40645330691330E-10   4.79167838494058E-08
 39   19     6.45092608167787E-17   3.74153712737317E-15
 40   19     4.56532281062242E-15   2.69354045826723E-13
 41   19     1.75392794209909E-23   1.05235676525945E-21
 42   19     1.93390330067693E-21   1.17968101341293E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.07147995787589E-25   9.73595580201670E-24
 28   20     2.31393031968743E-20   1.11068655344997E-18
 29   20     3.06189078925934E-20   1.50032648673708E-18
 30   20     1.56760422638629E-17   7.83802113193145E-16
 31   20     1.29421689824516E-15   6.60050618105034E-14
 32   20     1.00819763902175E-13   5.24262772291311E-12
