    time    temp    dens
   6.75546077356244E-01   8.10366761381022E-01   1.28159267626400E+03
     nin     zin       y       x
  1    0     3.62245395854109E-02   3.62245395854109E-02
  0    1     3.28345056779623E-11   3.28345056779623E-11
  1    1     6.88723035773188E-10   1.37744607154638E-09
  2    1     3.38746715899698E-08   1.01624014769909E-07
  1    2     1.36034849424831E-19   4.08104548274494E-19
  2    2     1.54547121676104E-04   6.18188486704418E-04
  4    2     9.33753893682309E-08   5.60252336209385E-07
  3    3     4.92844210141676E-18   2.95706526085005E-17
  4    3     2.56310435452070E-12   1.79417304816449E-11
  5    3     2.68682254918001E-12   2.14945803934401E-11
  6    3     2.06347420404368E-06   1.85712678363931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58294629669743E-11   3.22465166702768E-10
  6    4     3.62756358842293E-07   3.62756358842293E-06
  7    4     3.73979378076901E-12   4.11377315884591E-11
  8    4     1.25847421806796E-08   1.51016906168155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13120809014417E-12   1.24432889915858E-11
  7    5     6.57345083359703E-12   7.88814100031644E-11
  8    5     3.80972432299005E-08   4.95264161988707E-07
  9    5     1.83282929434366E-10   2.56596101208113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40525985181539E-14   4.08631182217847E-13
  7    6     5.91425587465564E-12   7.68853263705233E-11
  8    6     5.39812039096031E-10   7.55736854734443E-09
  9    6     1.39796813276640E-10   2.09695219914960E-09
 10    6     1.04214043352966E-05   1.66742469364746E-04
 11    6     5.51452773078217E-09   9.37469714232969E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19271352575206E-19   1.00697989360529E-17
  8    7     1.05717128714599E-10   1.58575693071899E-09
  9    7     2.43561395192789E-10   3.89698232308463E-09
 10    7     8.80157434210119E-10   1.49626763815720E-08
 11    7     7.90034134926515E-10   1.42206144286773E-08
 12    7     9.37847034408204E-10   1.78190936537559E-08
 13    7     1.98687155185012E-06   3.97374310370024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29493226452019E-16   5.27189162323230E-15
  9    8     1.70798230078427E-18   2.90356991133325E-17
 10    8     1.01344325137922E-14   1.82419785248260E-13
 11    8     4.77665203823453E-12   9.07563887264561E-11
 12    8     2.20475714779206E-10   4.40951429558412E-09
 13    8     1.45407966875890E-08   3.05356730439368E-07
 14    8     3.99897235311379E-06   8.79773917685033E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57317141851463E-18   1.05890256951778E-16
 11    9     7.85082831372239E-18   1.57016566274448E-16
 12    9     5.67345325338074E-13   1.19142518320996E-11
 13    9     1.67927281966759E-10   3.69440020326869E-09
 14    9     9.34709640585843E-12   2.14983217334744E-10
 15    9     2.73887186735871E-11   6.57329248166090E-10
 16    9     9.79737385794780E-08   2.44934346448695E-06
 17    9     5.85152976628841E-10   1.52139773923499E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98784244306020E-25   3.97568488612040E-24
 11   10     9.82475488175085E-21   2.06319852516768E-19
 12   10     3.64587710851951E-17   8.02092963874292E-16
 13   10     6.20826178046805E-16   1.42790020950765E-14
 14   10     1.05918592489652E-12   2.54204621975164E-11
 15   10     3.22279756796209E-11   8.05699391990523E-10
 16   10     4.49304349809558E-11   1.16819130950485E-09
 17   10     8.59951012649989E-12   2.32186773415497E-10
 18   10     5.59007124759154E-11   1.56521994932563E-09
 19   10     3.83314852461025E-12   1.11161307213697E-10
 20   10     2.79752593766389E-11   8.39257781299168E-10
 21   10     1.10978676460461E-11   3.44033897027429E-10
 22   10     4.89132186074744E-09   1.56522299543918E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.45364733008965E-25   1.94433888592062E-23
 13   11     4.81616727894416E-22   1.15588014694660E-20
 14   11     9.36740633186025E-18   2.34185158296506E-16
 15   11     3.91499146237250E-17   1.01789778021685E-15
 16   11     1.93877368722523E-15   5.23468895550811E-14
 17   11     1.66477205939448E-15   4.66136176630454E-14
 18   11     3.31481478386601E-14   9.61296287321143E-13
 19   11     2.48120336221374E-14   7.44361008664122E-13
 20   11     7.22967453245682E-12   2.24119910506161E-10
 21   11     1.31162859649704E-08   4.19721150879052E-07
 22   11     3.61678650730460E-11   1.19353954741052E-09
 23   11     6.30987210119773E-13   2.14535651440723E-11
 24   11     2.29713148876242E-10   8.03996021066846E-09
 25   11     1.55039397722162E-25   5.58141831799782E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48455218381982E-23   3.85983567793153E-22
 15   12     4.35947253119044E-22   1.17705758342142E-20
 16   12     1.05390595533259E-19   2.95093667493126E-18
 17   12     1.19133646966044E-18   3.45487576201528E-17
 18   12     2.09646622599722E-13   6.28939867799165E-12
