    time    temp    dens
   5.70407723323247E+00   1.05079730761712E-01   2.12891712215188E+00
     nin     zin       y       x
  1    0     1.65291784777285E-10   1.65291784777285E-10
  0    1     1.21544350549186E-12   1.21544350549186E-12
  1    1     5.93348937733507E-16   1.18669787546701E-15
  2    1     1.78936864029394E-08   5.36810592088183E-08
  1    2     1.66752561663218E-15   5.00257684989655E-15
  2    2     2.60429078053242E-04   1.04171631221297E-03
  4    2     1.23938628247727E-09   7.43631769486360E-09
  3    3     1.54768992987633E-08   9.28613957925799E-08
  4    3     2.06054002841231E-09   1.44237801988862E-08
  5    3     2.81309899733849E-14   2.25047919787079E-13
  6    3     1.52538218522000E-10   1.37284396669800E-09
  3    4     2.52643851771595E-19   1.76850696240117E-18
  5    4     8.47808414187457E-07   7.63027572768711E-06
  6    4     3.68566525320394E-07   3.68566525320394E-06
  7    4     7.40912411101426E-13   8.15003652211568E-12
  8    4     2.92655874455770E-21   3.51187049346924E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67936277443985E-14   1.67936277443985E-13
  6    5     2.19967305087014E-08   2.41964035595715E-07
  7    5     2.04812897694659E-15   2.45775477233591E-14
  8    5     3.23655359943389E-23   4.20751967926406E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26023796195226E-25   1.38626175814749E-24
  6    6     6.93342202579498E-07   8.32010643095398E-06
  7    6     6.64789887909318E-08   8.64226854282114E-07
  8    6     5.55693241251994E-08   7.77970537752792E-07
  9    6     5.52987255456548E-12   8.29480883184822E-11
 10    6     1.02093496403099E-07   1.63349594244958E-06
 11    6     7.82529763433426E-16   1.33030059783682E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58017991703132E-19   5.95423389214071E-18
  7    7     3.64214984332919E-10   5.09900978066087E-09
  8    7     9.89957063489547E-06   1.48493559523432E-04
  9    7     1.06386343379082E-07   1.70218149406531E-06
 10    7     1.37100650390845E-08   2.33071105664436E-07
 11    7     5.89076079287200E-11   1.06033694271696E-09
 12    7     1.74241439853616E-11   3.31058735721871E-10
 13    7     3.41420520835891E-17   6.82841041671782E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92618937345352E-22   2.88928406018029E-21
  8    8     7.90546261316830E-08   1.26487401810693E-06
  9    8     1.65152179186021E-09   2.80758704616236E-08
 10    8     1.85450607248086E-07   3.33811093046554E-06
 11    8     6.92581499775807E-07   1.31590484957403E-05
 12    8     7.39499767058824E-07   1.47899953411765E-05
 13    8     5.31893836514317E-08   1.11697705668007E-06
 14    8     9.02438371039000E-07   1.98536441628580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71701878112812E-23   2.91893192791781E-22
  9    9     9.71914460436097E-22   1.74944602878497E-20
 10    9     8.77408649061604E-08   1.66707643321705E-06
 11    9     1.76139300496342E-07   3.52278600992684E-06
 12    9     6.06677541419381E-08   1.27402283698070E-06
 13    9     2.02435955528602E-06   4.45359102162924E-05
 14    9     1.87275002201458E-10   4.30732505063353E-09
 15    9     1.52121181078021E-13   3.65090834587252E-12
 16    9     1.10786907379477E-21   2.76967268448692E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89458643559635E-08   5.78917287119271E-07
 11   10     3.60512095660175E-08   7.57075400886366E-07
 12   10     1.26408792021226E-06   2.78099342446696E-05
 13   10     1.12638047146104E-09   2.59067508436040E-08
 14   10     2.30893962630480E-08   5.54145510313152E-07
 15   10     3.30529260486131E-10   8.26323151215327E-09
 16   10     1.37189764541313E-16   3.56693387807413E-15
 17   10     1.66175088591226E-25   4.48672739196310E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.44839539578998E-25   7.24163033115897E-24
 11   11     6.07644332170875E-21   1.33681753077592E-19
 12   11     8.04781917315197E-11   1.85099840982495E-09
 13   11     3.80081021717550E-10   9.12194452122121E-09
 14   11     7.85981718632206E-08   1.96495429658052E-06
 15   11     2.76753075802599E-10   7.19557997086757E-09
 16   11     5.38715037987669E-14   1.45453060256671E-12
 17   11     1.42909216416367E-20   4.00145805965827E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17937097021776E-14   2.83049032852263E-13
 13   12     3.74295232111160E-09   9.35738080277899E-08
 14   12     4.83499014304341E-09   1.25709743719129E-07
 15   12     1.42188423065247E-09   3.83908742276168E-08
 16   12     1.12204266021902E-09   3.14171944861325E-08
 17   12     5.21936697822078E-11   1.51361642368403E-09
 18   12     7.63910213184213E-14   2.29173063955264E-12
 19   12     8.33791478907088E-16   2.58475358461197E-14
 20   12     5.09497690639398E-21   1.63039261004607E-19
 21   12     3.00153824507370E-25   9.90507620874320E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29730161401347E-22   2.15729841964350E-20
 14   13     7.61091310999111E-12   2.05494653969760E-10
 15   13     1.06744086670206E-13   2.98883442676576E-12
 16   13     6.31208145251170E-10   1.83050362122839E-08
 17   13     6.48548932046289E-10   1.94564679613887E-08
 18   13     1.72199130340380E-11   5.33817304055178E-10
 19   13     2.08535167656403E-17   6.67312536500489E-16
 20   13     1.20813428917491E-22   3.98684315427720E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79420415023601E-15   5.02377162066084E-14
 15   14     3.74607814904453E-12   1.08636266322292E-10
 16   14     8.48641271538787E-10   2.54592381461636E-08
 17   14     2.27302128220935E-09   7.04636597484900E-08
 18   14     8.81473796464854E-09   2.82071614868753E-07
 19   14     4.83492834033257E-09   1.59552635230975E-07
 20   14     3.35662546321706E-09   1.14125265749380E-07
 21   14     9.32255782822615E-11   3.26289523987915E-09
 22   14     1.20699014762096E-12   4.34516453143546E-11
 23   14     4.75433704108127E-19   1.75910470520007E-17
 24   14     3.40757994400453E-17   1.29488037872172E-15
 25   14     1.22754873151166E-24   4.78744005289549E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29709115339963E-13   1.95209825755388E-11
 17   15     1.10505035124630E-15   3.53616112398816E-14
 18   15     3.48236059826265E-09   1.14917899742668E-07
 19   15     6.63723877161348E-09   2.25666118234858E-07
 20   15     7.06081723059562E-09   2.47128603070847E-07
 21   15     1.24203356454868E-09   4.47132083237524E-08
 22   15     1.57007532851088E-09   5.80927871549025E-08
 23   15     2.65820324039650E-11   1.01011723135067E-09
 24   15     1.40365149867838E-14   5.47424084484568E-13
 25   15     1.19280685164170E-19   4.77122740656681E-18
 26   15     2.93683382375924E-23   1.20410186774129E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.30925805745769E-21   7.38962578386460E-20
 17   16     2.71415377310162E-15   8.95670745123533E-14
 18   16     1.14119546317555E-09   3.88006457479687E-08
 19   16     4.09251311368788E-10   1.43237958979076E-08
 20   16     8.77760491766041E-10   3.15993777035775E-08
 21   16     5.31957824725957E-09   1.96824395148604E-07
 22   16     3.75299902140722E-09   1.42613962813474E-07
 23   16     6.80426133059306E-10   2.65366191893129E-08
 24   16     1.18016478089677E-09   4.72065912358707E-08
 25   16     7.27102991840820E-10   2.98112226654736E-08
 26   16     1.52004394792562E-09   6.38418458128762E-08
 27   16     4.81179878689146E-14   2.06907347836333E-12
 28   16     3.71505034413625E-20   1.63462215141995E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77716626172715E-17   2.72200819160450E-15
 19   17     2.31090490659648E-19   8.31925766374731E-18
 20   17     3.65688559054350E-11   1.35304766850110E-09
 21   17     1.03197032546828E-12   3.92148723677945E-11
