    time    temp    dens
   1.18901256159763E+01   5.08471006053364E-02   2.35047490092815E-01
     nin     zin       y       x
  1    0     1.44266867150425E-10   1.44266867150425E-10
  0    1     2.38561958784012E-12   2.38561958784012E-12
  1    1     2.70499695267688E-16   5.40999390535376E-16
  2    1     1.95999687509069E-08   5.87999062527206E-08
  1    2     1.32666431208818E-15   3.97999293626453E-15
  2    2     2.89834832148672E-04   1.15933932859469E-03
  4    2     6.59187983020654E-12   3.95512789812392E-11
  3    3     1.48158053856728E-08   8.88948323140370E-08
  4    3     2.06151286476346E-09   1.44305900533442E-08
  5    3     1.04421537767530E-15   8.35372302140239E-15
  6    3     1.88641598207356E-15   1.69777438386620E-14
  3    4     2.94928138059484E-20   2.06449696641639E-19
  5    4     8.47960332702709E-07   7.63164299432438E-06
  6    4     3.68567077596717E-07   3.68567077596717E-06
  7    4     6.37879989081077E-13   7.01667987989184E-12
  8    4     2.41318497750970E-22   2.89582197301164E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15463721530250E-14   1.15463721530250E-13
  6    5     2.19968624015589E-08   2.41965486417147E-07
  7    5     7.39519941190890E-17   8.87423929429068E-16
  8    5     1.04784304337476E-25   1.36219595638719E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342441476019E-07   8.32010929771222E-06
  7    6     6.64794254242354E-08   8.64232530515060E-07
  8    6     5.55766289831269E-08   7.78072805763777E-07
  9    6     9.76995586968352E-13   1.46549338045253E-11
 10    6     3.75143355098736E-10   6.00229368157978E-09
 11    6     1.05137579571236E-19   1.78733885271102E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25825086153743E-19   5.53572611999866E-18
  7    7     3.64137028623452E-10   5.09791840072833E-09
  8    7     1.00002748538995E-05   1.50004122808493E-04
  9    7     5.90166376851092E-08   9.44266202961747E-07
 10    7     4.92478768984125E-09   8.37213907273012E-08
 11    7     7.08657940141266E-14   1.27558429225428E-12
 12    7     9.44422060135714E-17   1.79440191425786E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66485884006026E-22   2.49728826009039E-21
  8    8     1.35797155519759E-07   2.17275448831615E-06
  9    8     2.08617409160769E-09   3.54649595573307E-08
 10    8     1.85505389919743E-07   3.33909701855538E-06
 11    8     5.90592183067469E-07   1.12212514782819E-05
 12    8     5.38506450749748E-07   1.07701290149949E-05
 13    8     1.52815775681515E-08   3.20913128931182E-07
 14    8     1.36245192923124E-07   2.99739424430872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17390412434925E-23   1.99563701139373E-22
  9    9     6.89578344580321E-22   1.24124102024458E-20
 10    9     1.89711496298315E-07   3.60451842966799E-06
 11    9     2.84549055914801E-07   5.69098111829602E-06
 12    9     4.30197976816468E-08   9.03415751314582E-07
 13    9     1.14930630581458E-06   2.52847387279208E-05
 14    9     2.78076408800095E-11   6.39575740240220E-10
 15    9     4.27449907973884E-18   1.02587977913732E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21476999899516E-07   2.42953999799033E-06
 11   10     9.16832899836432E-08   1.92534908965651E-06
 12   10     2.90532804898441E-06   6.39172170776569E-05
 13   10     1.16228968275607E-09   2.67326627033896E-08
 14   10     2.26069854463728E-08   5.42567650712948E-07
 15   10     3.27315283611128E-13   8.18288209027820E-12
 16   10     2.26658517601444E-22   5.89312145763755E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.52931939608729E-25   5.31157073178331E-24
 11   11     4.73951989711047E-21   1.04269437736430E-19
