    time    temp    dens
   4.06290004181298E+05   1.00000000000000E-02   5.89123753143472E-15
     nin     zin       y       x
  1    0     1.11256383885366E-17   1.11256383885366E-17
  0    1     1.73049734283849E-09   1.73049734283849E-09
  1    1     2.93540875225870E-16   5.87081750451741E-16
  2    1     1.99674430142068E-08   5.99023290426205E-08
  1    2     1.44615145493323E-11   4.33845436479968E-11
  2    2     3.66926403376390E-04   1.46770561350556E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285112766E-08   8.66179710676596E-08
  4    3     2.06155564393977E-09   1.44308895075784E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059091962258E-20   1.14141364373580E-19
  5    4     8.47960195285561E-07   7.63164175757005E-06
  6    4     3.68567188988080E-07   3.68567188988080E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30048318337870E-14   1.30048318337870E-13
  6    5     2.19974989346614E-08   2.41972488281275E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450455E-07   8.32011700140546E-06
  7    6     6.64794948880094E-08   8.64233433544122E-07
  8    6     5.55765817118863E-08   7.78072143966408E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64205338268036E-10   5.09887473575250E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814786E-06
  9    8     2.32749787608466E-09   3.95674638934392E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
