    time    temp    dens
   2.80940810881610E-02   6.64021750429658E-01   1.78184717063778E+07
     nin     zin       y       x
  1    0     8.40683122839879E-01   8.40683122839879E-01
  0    1     2.28796269720892E-15   2.28796269720892E-15
  1    1     9.06954894212497E-14   1.81390978842499E-13
  2    1     2.92428129010148E-09   8.77284387030442E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11214406289176E-06   4.44857625156704E-06
  4    2     2.69304464196669E-07   1.61582678518001E-06
  3    3     5.20769725672110E-23   3.12461835403266E-22
  4    3     4.45057046694440E-17   3.11539932686108E-16
  5    3     6.61862314834840E-17   5.29489851867872E-16
  6    3     2.26769357563746E-08   2.04092421807372E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62629579642590E-15   5.06366621678331E-14
  6    4     2.86709402170737E-14   2.86709402170737E-13
  7    4     3.26614761546519E-14   3.59276237701171E-13
  8    4     3.95475477301735E-06   4.74570572762082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16585347966142E-17   2.38243882762756E-16
  7    5     2.89243469411691E-15   3.47092163294029E-14
  8    5     2.91349581429109E-11   3.78754455857841E-10
  9    5     1.29541099741331E-06   1.81357539637864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17435851196228E-22   1.10092302143547E-20
  7    6     9.96139484160609E-21   1.29498132940879E-19
  8    6     2.08703499200184E-15   2.92184898880258E-14
  9    6     1.37080203824742E-14   2.05620305737113E-13
 10    6     3.34783997806894E-10   5.35654396491030E-09
 11    6     7.84632457596407E-07   1.33387517791389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28963272393780E-20   1.93444908590670E-19
  9    7     8.57814123831113E-17   1.37250259812978E-15
 10    7     9.73638307945995E-16   1.65518512350819E-14
 11    7     8.77177921517710E-16   1.57892025873188E-14
 12    7     1.84034814396966E-16   3.49666147354235E-15
 13    7     2.11659225471480E-08   4.23318450942960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25395506203456E-23   2.25711911166221E-22
 11    8     1.43938260434446E-19   2.73482694825448E-18
 12    8     8.88936425009799E-18   1.77787285001960E-16
 13    8     6.23279187867777E-16   1.30888629452233E-14
 14    8     6.42333424081731E-10   1.41313353297981E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91715370667921E-25   6.12602278402634E-24
 13    9     1.01829500761117E-19   2.24024901674457E-18
 14    9     5.67000509724885E-21   1.30410117236724E-19
 15    9     1.66320240894349E-20   3.99168578146438E-19
 16    9     1.04819601683961E-17   2.62049004209902E-16
 17    9     7.38033509559203E-13   1.91888712485393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.65280983329821E-20   4.13202458324552E-19
 16   10     3.03398916652024E-20   7.88837183295261E-19
 17   10     4.36986273938682E-21   1.17986293963444E-19
 18   10     2.92037964944628E-20   8.17706301844959E-19
 19   10     2.00375754868605E-21   5.81089689118953E-20
 20   10     1.43171161195992E-20   4.29513483587976E-19
 21   10     5.71848640423586E-21   1.77273078531312E-19
 22   10     2.16058133637189E-13   6.91386027639004E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.48310130048284E-22   2.20425444216416E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
