    time    temp    dens
   7.43145674386002E-01   7.61980271281448E-01   9.62704681703368E+02
     nin     zin       y       x
  1    0     7.90903675068024E-07   7.90903675068024E-07
  0    1     2.27529400618357E-12   2.27529400618357E-12
  1    1     1.86788889633674E-13   3.73577779267348E-13
  2    1     1.87488162191947E-09   5.62464486575840E-09
  1    2     5.45972055987126E-20   1.63791616796138E-19
  2    2     1.57352784590820E-04   6.29411138363281E-04
  4    2     8.80625285206707E-08   5.28375171124024E-07
  3    3     2.97620193105408E-13   1.78572115863245E-12
  4    3     5.89284716787741E-10   4.12499301751419E-09
  5    3     9.92309313489043E-14   7.93847450791235E-13
  6    3     1.80036509593608E-06   1.62032858634247E-05
  3    4     9.22466759070627E-22   6.45726731349439E-21
  5    4     3.24979272258630E-09   2.92481345032767E-08
  6    4     4.07344187564811E-07   4.07344187564811E-06
  7    4     1.18925142046873E-16   1.30817656251560E-15
  8    4     1.51628370455079E-09   1.81954044546095E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65630384476735E-18   3.65630384476735E-17
  6    5     5.15685399263904E-10   5.67253939190294E-09
  7    5     4.04033759247895E-09   4.84840511097474E-08
  8    5     8.22884371690864E-09   1.06974968319812E-07
  9    5     1.71944774042804E-15   2.40722683659926E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02221643881524E-08   1.22665972657829E-07
  7    6     2.48723273886259E-08   3.23340256052137E-07
  8    6     4.76809194902076E-08   6.67532872862906E-07
  9    6     7.01201593361116E-13   1.05180239004167E-11
 10    6     9.85024795524209E-06   1.57603967283873E-04
 11    6     1.82988132293390E-13   3.11079824898763E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51628615537480E-20   7.17117200198724E-19
  7    7     7.17615887980135E-12   1.00466224317219E-10
  8    7     2.59744017234841E-07   3.89616025852262E-06
  9    7     5.08627028490176E-08   8.13803245584282E-07
