    time    temp    dens
   1.68453148280575E+00   3.50953447074677E-01   8.26566025331073E+01
     nin     zin       y       x
  1    0     7.78089967481015E-10   7.78089967481015E-10
  0    1     1.39557530308572E-13   1.39557530308572E-13
  1    1     1.74198154347339E-14   3.48396308694677E-14
  2    1     6.86221915661093E-09   2.05866574698328E-08
  1    2     3.24682206431562E-16   9.74046619294685E-16
  2    2     1.99273856283775E-04   7.97095425135102E-04
  4    2     3.90352053326617E-08   2.34211231995971E-07
  3    3     2.37151799699376E-09   1.42291079819626E-08
  4    3     1.74952616805929E-09   1.22466831764150E-08
  5    3     1.43659485609722E-13   1.14927588487777E-12
  6    3     2.93891968331026E-07   2.64502771497924E-06
  3    4     3.48278929221445E-17   2.43795250455012E-16
  5    4     5.60846770751721E-07   5.04762093676549E-06
  6    4     3.68543123581151E-07   3.68543123581151E-06
  7    4     2.33288595392350E-16   2.56617454931585E-15
  8    4     5.40914538437845E-22   6.49097446125414E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28805312239581E-13   5.28805312239581E-12
  6    5     2.02358013224116E-08   2.22593814546527E-07
  7    5     7.59486998248568E-13   9.11384397898281E-12
  8    5     7.63246544935807E-14   9.92220508416549E-13
  9    5     2.06403703533401E-21   2.88965184946761E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46555585395359E-23   2.71211143934895E-22
  6    6     6.88016053419177E-07   8.25619264103012E-06
  7    6     6.64486011414517E-08   8.63831814838872E-07
  8    6     5.49559177877859E-08   7.69382849029003E-07
  9    6     1.55530290799833E-11   2.33295436199750E-10
 10    6     4.11728768474459E-06   6.58766029559135E-05
 11    6     3.48313576429687E-12   5.92133079930468E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95465503552730E-18   2.54105154618549E-17
  7    7     3.66949895595511E-10   5.13729853833715E-09
  8    7     5.92464428748788E-06   8.88696643123182E-05
  9    7     1.12757881009305E-07   1.80412609614887E-06
 10    7     2.67058854638948E-08   4.54000052886212E-07
 11    7     5.02595907056929E-09   9.04672632702471E-08
 12    7     5.93318018700097E-08   1.12730423553018E-06
 13    7     1.04771144576676E-08   2.09542289153351E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61157296768564E-22   1.44173594515285E-20
  8    8     2.00455022877471E-08   3.20728036603953E-07
  9    8     6.65343425454850E-10   1.13108382327324E-08
 10    8     1.56648352655603E-07   2.81967034780086E-06
 11    8     7.29284628182543E-07   1.38564079354683E-05
 12    8     9.02249229190999E-07   1.80449845838200E-05
 13    8     1.19926067850373E-07   2.51844742485783E-06
 14    8     3.10183381364032E-06   6.82403439000871E-05
