    time    temp    dens
   7.15782362809191E-01   7.85744664800102E-01   1.07738758715401E+03
     nin     zin       y       x
  1    0     3.59048330794528E-05   3.59048330794528E-05
  0    1     1.43765348366392E-11   1.43765348366392E-11
  1    1     2.19168503443670E-11   4.38337006887340E-11
  2    1     2.04518470542228E-09   6.13555411626684E-09
  1    2     1.43547095457781E-19   4.30641286373344E-19
  2    2     1.54920627413049E-04   6.19682509652194E-04
  4    2     9.01741905803539E-08   5.41045143482124E-07
  3    3     5.87528751558334E-15   3.52517250935001E-14
  4    3     1.35263454597219E-10   9.46844182180532E-10
  5    3     8.61617224998967E-13   6.89293779999174E-12
  6    3     1.90499294000173E-06   1.71449364600156E-05
  3    4     5.20578690320773E-23   3.64405083224541E-22
  5    4     1.58831883744623E-09   1.42948695370160E-08
  6    4     4.27523456232073E-07   4.27523456232073E-06
  7    4     4.81175104224955E-15   5.29292614647450E-14
  8    4     3.65266899782422E-09   4.38320279738906E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33273258156078E-21   2.33273258156078E-20
  6    5     1.77186135775947E-10   1.94904749353542E-09
  7    5     1.20583403565465E-09   1.44700084278558E-08
  8    5     2.03971088945600E-08   2.65162415629280E-07
  9    5     1.32331604866083E-13   1.85264246812517E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64070281318962E-10   7.96884337582754E-09
  7    6     3.14161279091504E-09   4.08409662818956E-08
  8    6     3.25423956866403E-08   4.55593539612964E-07
  9    6     1.32526880408262E-11   1.98790320612393E-10
 10    6     1.01035223566675E-05   1.61656357706680E-04
 11    6     6.49001777486665E-12   1.10330302172733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70646148912327E-22   7.41839993586026E-21
  7    7     8.23964958346407E-14   1.15355094168497E-12
  8    7     3.69335665434300E-08   5.54003498151451E-07
  9    7     2.43282141854204E-08   3.89251426966727E-07
 10    7     2.68304581370945E-08   4.56117788330607E-07
 11    7     1.42164419063493E-08   2.55895954314287E-07
 12    7     8.85972029572643E-08   1.68334685618802E-06
 13    7     1.78202433289589E-06   3.56404866579178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21918937896325E-11   3.55070300634121E-10
  9    8     9.85466736586725E-14   1.67529345219743E-12
 10    8     1.95216684714992E-10   3.51390032486986E-09
 11    8     4.01032556346058E-09   7.61961857057510E-08
 12    8     4.55447224804433E-08   9.10894449608867E-07
 13    8     1.27188232122969E-07   2.67095287458235E-06
 14    8     4.18246861442101E-06   9.20143095172622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92152209865273E-24   7.05873977757492E-23
 10    9     3.79758895125951E-13   7.21541900739307E-12
