    time    temp    dens
   6.13511259504672E+02   1.00000000000000E-02   1.71098945876463E-06
     nin     zin       y       x
  1    0     4.88026618363858E-10   4.88026618363858E-10
  0    1     2.81453703776885E-10   2.81453703776885E-10
  1    1     2.91377456051533E-16   5.82754912103067E-16
  2    1     1.99815907315266E-08   5.99447721945798E-08
  1    2     2.25633923124863E-14   6.76901769374588E-14
  2    2     3.12760158188295E-04   1.25104063275318E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44366197628067E-08   8.66197185768400E-08
  4    3     2.06155562768157E-09   1.44308893937710E-08
  5    3     1.36380442015440E-20   1.09104353612352E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63152140479848E-20   1.14206498335893E-19
  5    4     8.47960195392281E-07   7.63164175853053E-06
  6    4     3.68567191268777E-07   3.68567191268777E-06
  7    4     3.04287318471316E-18   3.34716050318447E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394563051943E-14   1.06394563051943E-13
  6    5     2.19974989132277E-08   2.41972488045505E-07
  7    5     3.90304738056502E-22   4.68365685667803E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083496337E-07   8.32011700195605E-06
  7    6     6.64794948417977E-08   8.64233432943371E-07
  8    6     5.55766685058555E-08   7.78073359081977E-07
  9    6     3.17260263957608E-21   4.75890395936412E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09526519792908E-19   2.72384475730780E-18
  7    7     3.64118533758311E-10   5.09765947261635E-09
  8    7     1.00006470734314E-05   1.50009706101471E-04
  9    7     2.66690505953303E-18   4.26704809525285E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44456887499211E-24   8.16685331248817E-23
  8    8     1.99500445473254E-07   3.19200712757206E-06
  9    8     2.32749788024926E-09   3.95674639642374E-08
 10    8     1.85505443178098E-07   3.33909797720577E-06
 11    8     1.66835619927534E-13   3.16987677862314E-12
 12    8     1.02945010009320E-19   2.05890020018641E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.03917902220266E-22   1.08705222399648E-20
 10    9     7.80302392682354E-07   1.48257454609647E-05
 11    9     6.22528455737411E-19   1.24505691147482E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
