    time    temp    dens
   1.00014972790466E-02   1.70379330392485E-01   3.94929779873302E+08
     nin     zin       y       x
  1    0     8.70491987402423E-01   8.70491987402423E-01
  0    1     8.02192552569088E-17   8.02192552569088E-17
  1    1     9.14234386565182E-15   1.82846877313036E-14
  2    1     1.59461527031045E-09   4.78384581093134E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46691574953483E-08   3.78676629981393E-07
  4    2     2.73553096183512E-07   1.64131857710107E-06
  3    3     4.08705830936759E-24   2.45223498562056E-23
  4    3     5.10657836110070E-20   3.57460485277049E-19
  5    3     1.00974314768371E-19   8.07794518146970E-19
  6    3     5.45687385358651E-10   4.91118646822786E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45743771645857E-16   4.91169394481272E-15
  6    4     1.57323439614569E-15   1.57323439614569E-14
  7    4     1.89170506433074E-15   2.08087557076382E-14
  8    4     1.88326889874241E-06   2.25992267849089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91929729420053E-19   2.11122702362058E-18
  7    5     9.83000077582175E-17   1.17960009309861E-15
  8    5     2.09405835349313E-14   2.72227585954107E-13
  9    5     2.46244737090439E-07   3.44742631926615E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.22609770777155E-24   2.89392702010301E-23
  8    6     6.16098029988186E-17   8.62537241983460E-16
  9    6     4.42163823771947E-16   6.63245735657921E-15
 10    6     6.36933824689764E-16   1.01909411950362E-14
 11    6     4.37761541039856E-08   7.44194619767755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56690125502007E-19   1.05070420080321E-17
 10    7     9.22374799424343E-18   1.56803715902138E-16
