    time    temp    dens
   8.74091068097887E-02   1.12576449258816E+00   5.91622795625611E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20454384715086E-22   2.28863330958663E-21
 11    9     1.40499571795387E-22   2.80999143590773E-21
 12    9     2.04208282659439E-19   4.28837393584823E-18
 13    9     7.91173551290361E-17   1.74058181283879E-15
 14    9     4.40537597171131E-18   1.01323647349360E-16
 15    9     1.29224297379433E-17   3.10138313710640E-16
 16    9     5.80160845427852E-11   1.45040211356963E-09
 17    9     3.12786555377490E-11   8.13245043981473E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99841241974371E-24   4.39650732343617E-23
 13   10     4.57743391432136E-22   1.05280980029391E-20
 14   10     5.45388267486507E-20   1.30893184196762E-18
 15   10     4.70220993152978E-15   1.17555248288245E-13
 16   10     6.32798801569322E-15   1.64527688408024E-13
 17   10     1.93764210953669E-15   5.23163369574906E-14
 18   10     1.12544612032269E-14   3.15124913690352E-13
 19   10     8.31412008387453E-16   2.41109482432361E-14
 20   10     5.29339085669535E-15   1.58801725700860E-13
 21   10     2.51234179252145E-15   7.78825955681650E-14
 22   10     8.26015844243030E-09   2.64325070157770E-07
 23   10     1.26526259126680E-19   4.17536655118044E-18
 24   10     1.21868286840285E-18   4.14352175256971E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96981647618847E-25   4.92454119047117E-24
 15   11     7.07042034311974E-25   1.83830928921113E-23
 16   11     4.28124326764385E-23   1.15593568226384E-21
 17   11     5.02076020957557E-20   1.40581285868116E-18
 18   11     1.31939911729436E-18   3.82625744015364E-17
 19   11     3.90772070794660E-18   1.17231621238398E-16
 20   11     1.37660775045161E-15   4.26748402639999E-14
 21   11     3.64541737012938E-13   1.16653355844140E-11
 22   11     1.65187368713122E-13   5.45118316753304E-12
 23   11     2.04761716635459E-13   6.96189836560560E-12
 24   11     3.33132025480387E-09   1.16596208918135E-07
 25   11     1.18894297406496E-18   4.28019470663385E-17
 26   11     6.58974679316276E-19   2.43820631347022E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59002488589475E-25   1.56520696805053E-23
 17   12     9.06360545278170E-25   2.62844558130669E-23
 18   12     6.14164645634204E-22   1.84249393690261E-20
 19   12     5.78991514486749E-22   1.79487369490892E-20
 20   12     2.75223512111377E-20   8.80715238756406E-19
 21   12     3.82472766747420E-17   1.26216013026649E-15
 22   12     1.34231762596919E-08   4.56387992829524E-07
 23   12     2.86950442481812E-16   1.00432654868634E-14
 24   12     3.10008915760582E-10   1.11603209673809E-08
 25   12     1.74811709432742E-15   6.46803324901145E-14
 26   12     1.95943781893546E-10   7.44586371195476E-09
 27   12     3.60098807323603E-16   1.40438534856205E-14
 28   12     8.24276810524386E-10   3.29710724209754E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24189025872517E-17   1.72982378537931E-15
 21   13     1.44537043795729E-17   4.91425948905477E-16
 22   13     6.28086875650914E-16   2.19830406477820E-14
 23   13     5.12512933022538E-17   1.84504655888114E-15
 24   13     1.01443324911516E-14   3.75340302172610E-13
 25   13     7.30263507711722E-17   2.77500132930454E-15
 26   13     6.58728264133050E-12   2.56904023011890E-10
 27   13     1.05628593838447E-16   4.22514375353790E-15
 28   13     1.57661013830126E-09   6.46410156703516E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25387554087297E-24   7.66317683896810E-23
 21   14     2.82667160677512E-24   9.89335062371293E-23
 22   14     4.02234157302310E-23   1.44804296628832E-21
 23   14     3.51242806035494E-19   1.29959838233133E-17
 24   14     4.98510959021854E-18   1.89434164428305E-16
 25   14     8.02371581380228E-18   3.12924916738289E-16
 26   14     9.29016180184323E-17   3.71606472073729E-15
 27   14     1.44011754444649E-16   5.90448193223061E-15
 28   14     8.94962910960530E-09   3.75884422603423E-07
 29   14     5.85223229210355E-20   2.51645988560453E-18
 30   14     1.93598920757501E-18   8.51835251333006E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46131983728815E-20   6.72207125152549E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.68039525491798E-25   1.87215810196719E-23
 26   15     1.14892601085337E-16   4.71059664449880E-15
 27   15     3.29814199592431E-17   1.38521963828821E-15
 28   15     7.46440028246519E-10   3.20969212146003E-08
 29   15     1.57163552104912E-16   6.91519629261612E-15
 30   15     3.35591462516587E-13   1.51016158132464E-11
 31   15     2.51088845111451E-16   1.15500868751267E-14
 32   15     1.16740468829741E-09   5.48680203499783E-08
 33   15     3.51736333193045E-25   1.68833439932662E-23
 34   15     2.11048037609260E-24   1.03413538428538E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.20462032624780E-21   2.54389433376160E-19
 26   16     3.33639239760095E-18   1.40128480699240E-16
 27   16     6.02965655858762E-18   2.59275232019268E-16
 28   16     6.30562508391065E-17   2.77447503692069E-15
 29   16     3.33892491870239E-17   1.50251621341608E-15
 30   16     2.66321237074863E-14   1.22507769054437E-12
 31   16     3.26265511953636E-16   1.53344790618209E-14
 32   16     1.16693578592666E-10   5.60129177244795E-09
 33   16     2.35642269228231E-15   1.15464711921833E-13
 34   16     6.86542130335528E-10   3.43271065167764E-08
 35   16     3.00018201830272E-22   1.53009282933439E-20
 36   16     2.44270393320353E-22   1.27020604526583E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84247814189021E-22   8.29115163850596E-21
 29   17     2.92852394658662E-20   1.34712101542985E-18
 30   17     1.92412715433198E-17   9.04339762536032E-16
 31   17     2.32503018357599E-18   1.11601448811648E-16
 32   17     2.10364849811414E-15   1.03078776407593E-13
 33   17     1.86262868090511E-16   9.31314340452553E-15
 34   17     7.79977941205016E-10   3.97788750014558E-08
 35   17     4.06445300571903E-15   2.11351556297390E-13
 36   17     3.62470905020657E-14   1.92109579660948E-12
 37   17     8.84697275748830E-21   4.77736528904368E-19
 38   17     3.09702406594344E-21   1.70336323626889E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.20165989034379E-24   5.64780148461580E-23
 30   18     9.97201591140462E-22   4.78656763747422E-20
 31   18     1.81809701317232E-18   8.90867536454436E-17
 32   18     5.06043786515476E-16   2.53021893257738E-14
 33   18     4.57001563305670E-17   2.33070797285892E-15
 34   18     3.25545096295088E-13   1.69283450073446E-11
 35   18     6.11480316567798E-16   3.24084567780933E-14
 36   18     1.05727944420861E-14   5.70930899872650E-13
 37   18     9.32631277426780E-16   5.12947202584729E-14
 38   18     1.24446612061350E-09   6.96901027543560E-08
 39   18     3.53957816560202E-18   2.01755955439315E-16
 40   18     3.22512610311469E-16   1.87057313980652E-14
 41   18     2.26059702047585E-23   1.33375224208075E-21
 42   18     7.73985671803906E-21   4.64391403082343E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.20339271048431E-24   2.60610348050027E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.24857835985896E-25   1.10180339633089E-23
 31   19     2.22741233879205E-24   1.11370616939603E-22
 32   19     1.77753231732132E-21   9.06541481833871E-20
 33   19     6.41584863015832E-22   3.33624128768233E-20
 34   19     1.80476079454317E-19   9.56523221107879E-18
 35   19     2.06131458980768E-18   1.11310987849615E-16
 36   19     2.83622702113887E-16   1.55992486162638E-14
 37   19     4.17422350069763E-17   2.33756516039067E-15
 38   19     1.43864150568844E-13   8.20025658242409E-12
 39   19     1.65571467699298E-16   9.60314512655928E-15
 40   19     5.43589134200955E-12   3.20717589178563E-10
 41   19     7.32924130816402E-16   4.39754478489841E-14
 42   19     2.35131104016134E-10   1.43429973449842E-08
 43   19     1.76130968536883E-15   1.09201200492868E-13
 44   19     8.64783100004018E-14   5.44813353002531E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.21790188497636E-25   1.70548799903747E-23
 34   20     2.29495808575516E-23   1.23927736630779E-21
 35   20     4.08802528243711E-21   2.24841390534041E-19
 36   20     1.10065814496823E-17   6.16368561182206E-16
 37   20     2.33576021520340E-19   1.33138332266594E-17
 38   20     6.25648568884846E-15   3.62876169953211E-13
 39   20     3.85251811025874E-17   2.27298568505266E-15
 40   20     1.87740736115754E-14   1.12644441669452E-12
 41   20     8.05058992542533E-15   4.91085985450945E-13
 42   20     6.92207400015467E-10   4.29168588009590E-08
 43   20     2.00799603773566E-17   1.26503750377346E-15
 44   20     5.15004211301502E-12   3.29602695232961E-10
 45   20     1.90901152023213E-19   1.24085748815088E-17
 46   20     6.96766284634215E-16   4.59865747858582E-14
 47   20     5.06131571787007E-24   3.39108153097295E-22
 48   20     2.57412704601854E-22   1.75040639129261E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.40414242473242E-24   3.65036118209748E-22
 37   21     1.13961361172948E-23   6.60975894803098E-22
 38   21     5.43024496668454E-22   3.20384453034388E-20
 39   21     6.27036438744427E-19   3.76221863246656E-17
 40   21     5.23932219809432E-14   3.19598654083754E-12
 41   21     2.41554540733402E-17   1.49763815254709E-15
 42   21     2.33863718014752E-15   1.47334142349294E-13
 43   21     7.44193948781673E-17   4.76284127220271E-15
 44   21     2.30205843806943E-12   1.49633798474513E-10
 45   21     2.15658817935430E-15   1.42334819837384E-13
 46   21     2.03223775387912E-10   1.36159929509901E-08
 47   21     8.99347937731065E-15   6.11556597657124E-13
 48   21     6.15555510397202E-12   4.24733302174070E-10
 49   21     1.34851388367212E-17   9.43959718570484E-16
 50   21     1.86025242485506E-17   1.32077922164709E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
