    time    temp    dens
   5.38324868927019E-01   8.63347956805681E-01   2.53268755632102E+03
     nin     zin       y       x
  1    0     2.78016976425588E-01   2.78016976425588E-01
  0    1     1.67982495285064E-11   1.67982495285064E-11
  1    1     4.33948209872129E-10   8.67896419744258E-10
  2    1     9.92288510250482E-08   2.97686553075145E-07
  1    2     7.78357882224887E-21   2.33507364667466E-20
  2    2     1.43380836450569E-04   5.73523345802276E-04
  4    2     1.05235842908954E-07   6.31415057453723E-07
  3    3     3.49744905847975E-19   2.09846943508785E-18
  4    3     9.51084072616652E-13   6.65758850831657E-12
  5    3     1.14884939443139E-12   9.19079515545110E-12
  6    3     2.39593479248160E-06   2.15634131323344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75065827841423E-12   2.47559245057281E-11
  6    4     9.70847624368131E-08   9.70847624368131E-07
  7    4     8.90788049723244E-12   9.79866854695568E-11
  8    4     8.37084677061345E-08   1.00450161247361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80208003073319E-14   1.07822880338065E-12
  7    5     1.73210101793121E-12   2.07852122151746E-11
  8    5     1.15046922843051E-07   1.49560999695966E-06
  9    5     3.25690692237455E-09   4.55966969132438E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91821946733186E-16   4.70186336079823E-15
  7    6     7.50547431091068E-13   9.75711660418388E-12
  8    6     1.73933964916804E-11   2.43507550883525E-10
  9    6     1.84828980432926E-11   2.77243470649388E-10
 10    6     1.11678318837803E-05   1.78685310140484E-04
 11    6     4.27113179856296E-08   7.26092405755703E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24774509736894E-20   1.74684313631651E-19
  8    7     7.01856314635855E-12   1.05278447195378E-10
  9    7     1.62606231314948E-11   2.60169970103917E-10
 10    7     5.94491706958520E-11   1.01063590182948E-09
 11    7     5.35559648665456E-11   9.64007367597820E-10
 12    7     2.96647173478762E-10   5.63629629609647E-09
 13    7     2.00179628522560E-06   4.00359257045121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84616039267865E-18   4.55385662828584E-17
  9    8     1.22425089442484E-20   2.08122652052224E-19
 10    8     1.62981100333724E-16   2.93365980600703E-15
 11    8     3.26062396288852E-13   6.19518552948819E-12
 12    8     1.37574566293937E-11   2.75149132587874E-10
 13    8     9.63471580093207E-10   2.02329031819573E-08
 14    8     2.78094956379685E-06   6.11808904035308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
