    time    temp    dens
   7.94547076177459E-01   7.18071676293024E-01   7.87691293235822E+02
     nin     zin       y       x
  1    0     7.04477604041770E-08   7.04477604041770E-08
  0    1     1.33986766119701E-12   1.33986766119701E-12
  1    1     2.27399581724367E-13   4.54799163448734E-13
  2    1     1.79057349402640E-09   5.37172048207921E-09
  1    2     6.52044770312382E-19   1.95613431093715E-18
  2    2     1.59805658572536E-04   6.39222634290145E-04
  4    2     8.42311597093432E-08   5.05386958256059E-07
  3    3     4.10131236269121E-12   2.46078741761473E-11
  4    3     9.45360979601572E-10   6.61752685721100E-09
  5    3     2.06554014626622E-14   1.65243211701298E-13
  6    3     1.62286800205814E-06   1.46058120185232E-05
  3    4     1.42379139582930E-19   9.96653977080513E-19
  5    4     1.09520020190250E-08   9.85680181712249E-08
  6    4     3.86217949966569E-07   3.86217949966569E-06
  7    4     1.43057645068099E-17   1.57363409574909E-16
  8    4     2.92694346877151E-10   3.51233216252581E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65536202541117E-16   4.65536202541117E-15
  6    5     1.15837130108567E-09   1.27420843119424E-08
  7    5     3.47340178690512E-09   4.16808214428614E-08
  8    5     1.68036188166920E-09   2.18447044616996E-08
  9    5     6.89767926986527E-17   9.65675097781138E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54502473039328E-24   2.79952720343261E-23
  6    6     4.76009711701643E-08   5.71211654041972E-07
  7    6     4.84116140393218E-08   6.29350982511183E-07
  8    6     5.18353886011626E-08   7.25695440416276E-07
  9    6     1.88799762047639E-13   2.83199643071458E-12
 10    6     9.39155742993547E-06   1.50264918878968E-04
 11    6     2.75679307033686E-14   4.68654821957267E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29063434834642E-18   1.67782465285035E-17
  7    7     6.82228760186044E-11   9.55120264260462E-10
  8    7     7.08257680472909E-07   1.06238652070936E-05
  9    7     6.23351294008172E-08   9.97362070413075E-07
 10    7     3.08350691269002E-08   5.24196175157304E-07
 11    7     1.35596364194165E-08   2.44073455549497E-07
 12    7     3.57943352770691E-07   6.80092370264312E-06
 13    7     9.55580561291866E-07   1.91116112258373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16238608901676E-22   6.24357913352514E-21
  8    8     4.51685608993185E-09   7.22696974389096E-08
  9    8     2.55310317933446E-11   4.34027540486858E-10
 10    8     2.05111633243609E-08   3.69200939838497E-07
 11    8     1.82273875445649E-07   3.46320363346732E-06
 12    8     3.86624268552986E-07   7.73248537105972E-06
 13    8     1.42387974822525E-07   2.99014747127303E-06
 14    8     4.08035296060373E-06   8.97677651332820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
