    time    temp    dens
   6.23072754854433E-01   8.32128319340698E-01   1.63342298606320E+03
     nin     zin       y       x
  1    0     1.26141318470674E-01   1.26141318470674E-01
  0    1     2.58993800097951E-11   2.58993800097951E-11
  1    1     6.20338338364389E-10   1.24067667672878E-09
  2    1     7.27537075243910E-08   2.18261122573173E-07
  1    2     3.29709847556601E-20   9.89129542669804E-20
  2    2     1.52390336559550E-04   6.09561346238200E-04
  4    2     9.77300606651857E-08   5.86380363991114E-07
  3    3     1.13937652069349E-18   6.83625912416096E-18
  4    3     1.55211680804463E-12   1.08648176563124E-11
  5    3     1.84576959537659E-12   1.47661567630127E-11
  6    3     2.23386588049866E-06   2.01047929244880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85122040948207E-12   7.96609836853386E-11
  6    4     2.40105659451844E-07   2.40105659451844E-06
  7    4     8.75924137815876E-12   9.63516551597464E-11
  8    4     3.72173147353346E-08   4.46607776824016E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73571591383710E-13   3.00928750522081E-12
  7    5     2.97503133122330E-12   3.57003759746796E-11
  8    5     6.65445771056288E-08   8.65079502373174E-07
  9    5     9.49789656807317E-10   1.32970551953024E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61500362016744E-15   3.13800434420093E-14
  7    6     1.86293473363241E-12   2.42181515372213E-11
  8    6     6.88954875944398E-11   9.64536826322157E-10
  9    6     4.51026665863445E-11   6.76539998795168E-10
 10    6     1.07468389953932E-05   1.71949423926291E-04
 11    6     1.84162972051589E-08   3.13077052487701E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15879594224568E-20   8.62231431914395E-19
  8    7     2.39381001156979E-11   3.59071501735469E-10
  9    7     5.52947517560088E-11   8.84716028096140E-10
 10    7     2.01100256022256E-10   3.41870435237836E-09
 11    7     1.81112121575041E-10   3.26001818835074E-09
 12    7     4.02806783457583E-10   7.65332888569408E-09
 13    7     2.00562054850779E-06   4.01124109701559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05466295559703E-17   3.28746072895525E-16
  9    8     9.91560732210967E-20   1.68565324475864E-18
 10    8     8.45786767700295E-16   1.52241618186053E-14
 11    8     1.09872720260404E-12   2.08758168494768E-11
 12    8     4.88697957447207E-11   9.77395914894415E-10
 13    8     3.40451984406067E-09   7.14949167252740E-08
 14    8     3.54402220720695E-06   7.79684885585530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02780149594231E-19   9.55282284229039E-18
 11    9     6.65347026549854E-19   1.33069405309971E-17
 12    9     3.01550880200540E-14   6.33256848421133E-13
 13    9     3.28313897477532E-11   7.22290574450570E-10
 14    9     1.82803046311176E-12   4.20447006515706E-11
 15    9     5.36161250065076E-12   1.28678700015618E-10
 16    9     7.98274598326052E-08   1.99568649581513E-06
 17    9     1.37239890502505E-09   3.56823715306512E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19021829486921E-22   2.49945841922534E-21
 12   10     1.58473404788454E-18   3.48641490534598E-17
 13   10     3.07242492147762E-17   7.06657731939853E-16
 14   10     1.89198037184414E-13   4.54075289242594E-12
 15   10     6.36786612433216E-12   1.59196653108304E-10
 16   10     9.43464346660363E-12   2.45300730131695E-10
 17   10     1.87660401587348E-12   5.06683084285841E-11
 18   10     1.19590400997473E-11   3.34853122792925E-10
 19   10     8.37341587318493E-13   2.42829060322363E-11
 20   10     5.84129571217744E-12   1.75238871365323E-10
 21   10     2.44490949663391E-12   7.57921943956512E-11
 22   10     4.71496569067086E-09   1.50878902101467E-07
 23   10     1.70627809502107E-25   5.63071771356952E-24
 24   10     2.37037809872892E-25   8.05928553567834E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72896191162052E-23   4.14950858788924E-22
 14   11     4.27724235059441E-19   1.06931058764860E-17
 15   11     1.86226779301935E-18   4.84189626185030E-17
 16   11     9.41817368399749E-17   2.54290689467932E-15
 17   11     1.25447366237639E-16   3.51252625465389E-15
 18   11     2.37163768931801E-15   6.87774929902223E-14
 19   11     4.54444351558912E-15   1.36333305467674E-13
 20   11     1.56985015438671E-12   4.86653547859880E-11
 21   11     4.36319453378973E-09   1.39622225081272E-07
 22   11     3.68256554713925E-11   1.21524663055595E-09
 23   11     1.03572898021485E-12   3.52147853273050E-11
 24   11     1.33638441285273E-09   4.67734544498454E-08
 25   11     5.84288472580774E-24   2.10343850129079E-22
 26   11     1.03352870170296E-25   3.82405619630095E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
