    time    temp    dens
   9.36902408646204E-01   6.16302590713414E-01   4.80431948618251E+02
     nin     zin       y       x
  1    0     9.31088385292539E-09   9.31088385292539E-09
  0    1     5.90951093907889E-13   5.90951093907889E-13
  1    1     4.05309824066807E-13   8.10619648133614E-13
  2    1     1.81579949048733E-09   5.44739847146199E-09
  1    2     1.42847401661891E-17   4.28542204985672E-17
  2    2     1.64451989981566E-04   6.57807959926265E-04
  4    2     7.44727006242391E-08   4.46836203745435E-07
  3    3     5.12952924321080E-11   3.07771754592648E-10
  4    3     1.17037316323945E-09   8.19261214267613E-09
  5    3     1.00415923558663E-14   8.03327388469302E-14
  6    3     1.22804075007059E-06   1.10523667506353E-05
  3    4     1.40589860496756E-17   9.84129023477291E-17
  5    4     7.14209002826198E-08   6.42788102543579E-07
  6    4     3.70802913884735E-07   3.70802913884735E-06
  7    4     5.34030407824828E-18   5.87433448607311E-17
  8    4     3.21378906962124E-12   3.85654688354549E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46584201085689E-14   2.46584201085689E-13
  6    5     5.19360424981862E-09   5.71296467480049E-08
  7    5     9.20082863816162E-10   1.10409943657939E-08
  8    5     1.32050256404862E-10   1.71665333326321E-09
  9    5     7.24206111446696E-18   1.01388855602537E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32278142873421E-22   5.85505957160763E-21
  6    6     2.61899196174926E-07   3.14279035409911E-06
  7    6     6.34590266316997E-08   8.24967346212096E-07
  8    6     5.36819813949204E-08   7.51547739528885E-07
  9    6     5.04997183526064E-13   7.57495775289096E-12
 10    6     8.22998722519326E-06   1.31679795603092E-04
 11    6     1.74305874771639E-14   2.96319987111786E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08883405773531E-17   1.41548427505590E-16
  7    7     2.86982075740245E-10   4.01774906036343E-09
  8    7     1.85512851367837E-06   2.78269277051756E-05
  9    7     7.67544352951610E-08   1.22807096472258E-06
 10    7     3.02111296829833E-08   5.13589204610717E-07
 11    7     1.15724289530594E-08   2.08303721155070E-07
 12    7     2.75939868396246E-07   5.24285749952868E-06
 13    7     4.57205609175367E-07   9.14411218350733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70991359659681E-21   5.56487039489522E-20
  8    8     9.19402818186954E-09   1.47104450909913E-07
  9    8     1.08158869929585E-10   1.83870078880294E-09
 10    8     6.09633184133599E-08   1.09733973144048E-06
 11    8     4.31321679492876E-07   8.19511191036465E-06
 12    8     6.72869942340837E-07   1.34573988468167E-05
 13    8     1.39243907004495E-07   2.92412204709440E-06
 14    8     3.90476720495577E-06   8.59048785090270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14518866339366E-22   1.94682072776922E-21
  9    9     6.28297473300858E-18   1.13093545194155E-16
 10    9     1.20664072143437E-09   2.29261737072531E-08
 11    9     4.01862285269136E-09   8.03724570538272E-08
 12    9     8.12369846005610E-09   1.70597667661178E-07
 13    9     2.80862180762894E-07   6.17896797678367E-06
 14    9     7.92174436787132E-10   1.82200120461040E-08
 15    9     6.42420029763063E-10   1.54180807143135E-08
 16    9     1.49793805764343E-08   3.74484514410856E-07
 17    9     1.45755728027795E-15   3.78964892872268E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91531261241967E-11   3.83062522483934E-10
 11   10     1.32934760200550E-10   2.79162996421154E-09
 12   10     5.38584347686910E-09   1.18488556491120E-07
 13   10     3.76562264887846E-10   8.66093209242045E-09
 14   10     1.94317055137511E-08   4.66360932330026E-07
 15   10     6.25828394768679E-08   1.56457098692170E-06
 16   10     1.54657291143999E-09   4.02108956974397E-08
 17   10     2.94023415468923E-12   7.93863221766093E-11
 18   10     5.93255786765396E-13   1.66111620294311E-11
 19   10     4.04528264739987E-17   1.17313196774596E-15
 20   10     7.40913921856152E-19   2.22274176556846E-17
 21   10     2.50943644833048E-23   7.77925298982449E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60350277505559E-25   7.56735582761675E-24
 11   11     6.72779409623399E-21   1.48011470117148E-19
 12   11     7.43020124919611E-13   1.70894628731511E-11
 13   11     7.32446288344752E-12   1.75787109202740E-10
 14   11     9.99778522059688E-09   2.49944630514922E-07
 15   11     2.12462046321812E-09   5.52401320436710E-08
 16   11     9.90521910102370E-10   2.67440915727640E-08
 17   11     2.16609692414331E-11   6.06507138760126E-10
 18   11     4.36498750349223E-11   1.26584637601275E-09
 19   11     9.18835859162306E-12   2.75650757748692E-10
 20   11     2.92779822315382E-13   9.07617449177685E-12
 21   11     1.55780818897920E-13   4.98498620473344E-12
 22   11     3.28319546657576E-21   1.08345450397000E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
