    time    temp    dens
   3.56726027446732E+01   1.72733573298575E-02   8.70383308904694E-03
     nin     zin       y       x
  1    0     7.14000854495568E-11   7.14000854495568E-11
  0    1     5.11278472005382E-12   5.11278472005382E-12
  1    1     2.78138654363398E-16   5.56277308726796E-16
  2    1     1.99512841754880E-08   5.98538525264640E-08
  1    2     2.03537883271067E-15   6.10613649813200E-15
  2    2     3.01135778699056E-04   1.20454311479623E-03
  4    2     2.66881478985190E-20   1.60128887391114E-19
  3    3     1.44669511149752E-08   8.68017066898510E-08
  4    3     2.06154765802257E-09   1.44308336061580E-08
  5    3     1.07140512640027E-17   8.57124101120214E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.72798202752280E-20   1.20958741926596E-19
  5    4     8.47960206662459E-07   7.63164185996213E-06
  6    4     3.68567182181682E-07   3.68567182181682E-06
  7    4     2.03527417671668E-13   2.23880159438835E-12
  8    4     1.40338268056313E-24   1.68405921667576E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07108476868097E-14   1.07108476868097E-13
  6    5     2.19972998075835E-08   2.41970297883419E-07
  7    5     2.92327968571358E-19   3.50793562285630E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343016910498E-07   8.32011620292598E-06
  7    6     6.64794900675393E-08   8.64233370878011E-07
  8    6     5.55766655803640E-08   7.78073318125096E-07
  9    6     1.36358258455250E-15   2.04537387682875E-14
 10    6     4.10360794324488E-19   6.56577270919180E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09402007479000E-19   5.32222609722700E-18
  7    7     3.64120350672441E-10   5.09768490941418E-09
  8    7     1.00006470765966E-05   1.50009706148950E-04
  9    7     5.94804851633037E-09   9.51687762612860E-08
 10    7     9.93568839002886E-11   1.68906702630491E-09
 11    7     3.85702837452027E-22   6.94265107413648E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42352206904521E-22   2.13528310356781E-21
  8    8     1.93457975921489E-07   3.09532761474382E-06
  9    8     2.32262975402607E-09   3.94847058184433E-08
 10    8     1.85505443270616E-07   3.33909797887108E-06
 11    8     3.20385938738169E-07   6.08733283602522E-06
 12    8     1.59576519385461E-07   3.19153038770922E-06
 13    8     1.32702966345199E-10   2.78676229324918E-09
 14    8     1.06085705259027E-10   2.33388551569860E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.51811130140811E-24   1.44807892123938E-22
  9    9     6.45265949015932E-22   1.16147870822868E-20
 10    9     4.59916621048307E-07   8.73841579991783E-06
 11    9     2.34848969936333E-07   4.69697939872667E-06
 12    9     1.83275403985528E-09   3.84878348369608E-08
 13    9     3.04654657995169E-08   6.70240247589372E-07
 14    9     2.03379062334026E-14   4.67771843368260E-13
 15    9     5.82259820139732E-25   1.39742356833536E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50084235605436E-07   1.10016847121087E-05
 11   10     1.48041577366944E-07   3.10887312470581E-06
 12   10     4.16030390285245E-06   9.15266858627540E-05
 13   10     7.69729540760552E-10   1.77037794374927E-08
 14   10     2.08441794930921E-08   5.00260307834210E-07
 15   10     1.09053583507607E-18   2.72633958769019E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19391220614103E-25   2.50721563289617E-24
 11   11     4.50666160255629E-21   9.91465552562385E-20
 12   11     6.41154310786300E-10   1.47465491480849E-08
 13   11     2.62465764233005E-09   6.29917834159211E-08
 14   11     5.55435727378941E-08   1.38858931844735E-06
 15   11     1.81775936353130E-14   4.72617434518138E-13
 16   11     2.12701121490613E-21   5.74293028024654E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
