    time    temp    dens
   2.27886893366208E+02   1.00000000000000E-02   3.33854244914739E-05
     nin     zin       y       x
  1    0     3.76993335888782E-10   3.76993335888782E-10
  0    1     4.51526138323919E-11   4.51526138323919E-11
  1    1     2.83478252997104E-16   5.66956505994207E-16
  2    1     1.99780920178736E-08   5.99342760536208E-08
  1    2     8.84793410023437E-15   2.65438023007031E-14
  2    2     3.06296851779181E-04   1.22518740711672E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44401323988397E-08   8.66407943930381E-08
  4    3     2.06155543087312E-09   1.44308880161118E-08
  5    3     2.05718760814858E-19   1.64575008651887E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64278365656245E-20   1.14994855959372E-19
  5    4     8.47960196679225E-07   7.63164177011303E-06
  6    4     3.68567190241088E-07   3.68567190241088E-06
  7    4     6.31225662893888E-17   6.94348229183277E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06459977515175E-14   1.06459977515175E-13
  6    5     2.19974986321001E-08   2.41972484953101E-07
  7    5     5.88316630419689E-21   7.05979956503627E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084049597E-07   8.32011700859517E-06
  7    6     6.64794942869412E-08   8.64233425730236E-07
  8    6     5.55766682247008E-08   7.78073355145811E-07
  9    6     4.79292794125730E-20   7.18939191188594E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27394177739794E-19   4.25612431061733E-18
  7    7     3.64118687807501E-10   5.09766162930501E-09
  8    7     1.00006470738856E-05   1.50009706108285E-04
  9    7     1.37667461684651E-16   2.20267938695442E-15
 10    7     1.10151924050552E-23   1.87258270885939E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78109633622055E-23   7.17164450433082E-22
  8    8     1.99500444936434E-07   3.19200711898295E-06
  9    8     2.32749793046984E-09   3.95674648179872E-08
 10    8     1.85505443186313E-07   3.33909797735363E-06
 11    8     2.39234002640573E-09   4.54544605017089E-08
 12    8     1.02609246815737E-11   2.05218493631474E-10
 13    8     1.10387939314117E-23   2.31814672559645E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08412406157073E-24   1.84301090467023E-23
  9    9     6.29313021777460E-22   1.13276343919943E-20
 10    9     7.77910219494471E-07   1.47802941703950E-05
 11    9     4.32170446096490E-11   8.64340892192981E-10
 12    9     2.39429681546877E-18   5.02802331248441E-17
 13    9     5.05582606222830E-21   1.11228173369022E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44455532633919E-07   1.88891106526784E-05
 11   10     1.50007393183792E-07   3.15015525685964E-06
 12   10     4.19087533354012E-06   9.21992573378826E-05
 13   10     2.21022661593035E-11   5.08352121663981E-10
 14   10     1.08238072449487E-08   2.59771373878768E-07
 15   10     5.88909036603880E-21   1.47227259150970E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48794314275247E-21   9.87347491405544E-20
 12   11     1.38926532394224E-09   3.19531024506716E-08
 13   11     1.26247958859058E-08   3.02995101261738E-07
 14   11     5.89692627759957E-09   1.47423156939989E-07
 15   11     2.63389576709552E-17   6.84812899444835E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
