    time    temp    dens
   1.90114504582498E-02   3.02843957774706E-01   5.75001781280438E+07
     nin     zin       y       x
  1    0     8.60482337605627E-01   8.60482337605627E-01
  0    1     6.08803751191304E-16   6.08803751191304E-16
  1    1     4.68009702541515E-14   9.36019405083030E-14
  2    1     2.69930552393452E-09   8.09791657180356E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13139117240925E-07   1.65255646896370E-06
  4    2     2.71428628317858E-07   1.62857176990715E-06
  3    3     2.71685619494662E-23   1.63011371696797E-22
  4    3     2.06256553356846E-18   1.44379587349793E-17
  5    3     4.07071092252934E-18   3.25656873802347E-17
  6    3     3.20769038352562E-09   2.88692134517306E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03706535315852E-15   2.73335881784267E-14
  6    4     1.05253294261167E-14   1.05253294261167E-13
  7    4     1.26565403625006E-14   1.39221943987507E-13
  8    4     3.18822664043695E-06   3.82587196852434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04097004800216E-18   3.34506705280237E-17
  7    5     9.67013013332787E-16   1.16041561599934E-14
  8    5     1.38164352935051E-13   1.79613658815567E-12
  9    5     7.50070145658608E-07   1.05009820392205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24384740564847E-24   1.49261688677816E-23
  7    6     4.24805074648938E-23   5.52246597043620E-22
  8    6     7.49455411878676E-16   1.04923757663015E-14
  9    6     5.26351916828066E-15   7.89527875242099E-14
 10    6     7.58617317040316E-15   1.21378770726450E-13
 11    6     2.83896494651825E-07   4.82624040908102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33840628947308E-25   3.50760943420963E-24
  9    7     1.94127155964381E-17   3.10603449543010E-16
 10    7     2.33819397037057E-16   3.97492974962997E-15
 11    7     2.10654419001332E-16   3.79177954202398E-15
 12    7     4.41825076812968E-17   8.39467645944639E-16
 13    7     4.94797730214089E-09   9.89595460428178E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.85487093483250E-21   1.30242547761818E-19
 12    8     1.37941901532693E-18   2.75883803065386E-17
 13    8     9.67181790351751E-17   2.03108175973868E-15
 14    8     9.74735530876171E-11   2.14441816792758E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
