    time    temp    dens
   8.67798192700394E+00   6.93963930028983E-02   6.04586885821884E-01
     nin     zin       y       x
  1    0     1.57525180840428E-10   1.57525180840428E-10
  0    1     1.81649011623852E-12   1.81649011623852E-12
  1    1     3.04080360841684E-16   6.08160721683368E-16
  2    1     1.91591251694904E-08   5.74773755084711E-08
  1    2     1.36134736972386E-15   4.08404210917158E-15
  2    2     2.79585523802416E-04   1.11834209520967E-03
  4    2     9.88947232762410E-11   5.93368339657446E-10
  3    3     1.51840574087967E-08   9.11043444527800E-08
  4    3     2.06144774204088E-09   1.44301341942862E-08
  5    3     4.66413993603534E-15   3.73131194882827E-14
  6    3     6.34413046008647E-13   5.70971741407782E-12
  3    4     5.40125675386574E-20   3.78087972770602E-19
  5    4     8.47959860901516E-07   7.63163874811364E-06
  6    4     3.68566944813589E-07   3.68566944813589E-06
  7    4     7.18241890958114E-13   7.90066080053925E-12
  8    4     7.64909071076005E-22   9.17890885291206E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26787922607181E-14   1.26787922607181E-13
  6    5     2.19967755263133E-08   2.41964530789446E-07
  7    5     3.73049733136074E-16   4.47659679763289E-15
  8    5     1.46966380161853E-24   1.91056294210408E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04982497533775E-25   1.15480747287152E-24
  6    6     6.93342262939211E-07   8.32010715527054E-06
  7    6     6.64793299619785E-08   8.64231289505721E-07
  8    6     5.55763266041603E-08   7.78068572458245E-07
  9    6     2.40193992812591E-12   3.60290989218886E-11
 10    6     6.80878881162942E-09   1.08940620986071E-07
 11    6     7.76071989745120E-18   1.31932238256670E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34171567188625E-19   5.64423037345212E-18
  7    7     3.64156620678742E-10   5.09819268950239E-09
  8    7     9.99390440169559E-06   1.49908566025434E-04
