    time    temp    dens
   2.15600116644423E+03   1.00000000000000E-02   3.94246614060983E-08
     nin     zin       y       x
  1    0     1.08965694271535E-10   1.08965694271535E-10
  0    1     5.41060393990986E-10   5.41060393990986E-10
  1    1     2.93348803672152E-16   5.86697607344305E-16
  2    1     1.99818146595333E-08   5.99454439785998E-08
  1    2     7.74813526365910E-14   2.32444057909773E-13
  2    2     3.24997855702967E-04   1.29999142281187E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363408999422E-08   8.66180453996530E-08
  4    3     2.06155564325176E-09   1.44308895027623E-08
  5    3     6.96371625604896E-23   5.57097300483917E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063048842523E-20   1.14144134189766E-19
  5    4     8.47960195290100E-07   7.63164175761090E-06
  6    4     3.68567191341557E-07   3.68567191341557E-06
  7    4     1.36889704635634E-20   1.50578675099197E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06477550319063E-14   1.06477550319063E-13
  6    5     2.19974989338618E-08   2.41972488272480E-07
  7    5     2.00766979441601E-24   2.40920375329921E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452407E-07   8.32011700142888E-06
  7    6     6.64794948860172E-08   8.64233433518224E-07
  8    6     5.55766682046032E-08   7.78073354864444E-07
  9    6     1.59636451447033E-23   2.39454677170549E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54422340013816E-20   4.60749042017960E-19
  7    7     3.64118845102677E-10   5.09766383143747E-09
  8    7     1.00006470733954E-05   1.50009706100930E-04
  9    7     1.28379144846749E-20   2.05406631754798E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507812E-07   3.19200712812499E-06
