    time    temp    dens
   2.17473215570524E-02   3.91326102216311E-01   3.84147152663603E+07
     nin     zin       y       x
  1    0     8.55353732933268E-01   8.55353732933268E-01
  0    1     9.57979722243614E-16   9.57979722243614E-16
  1    1     6.01159821781212E-14   1.20231964356242E-13
  2    1     2.74814840257799E-09   8.24444520773399E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48414820862933E-07   2.19365928345173E-06
  4    2     2.70786795995005E-07   1.62472077597003E-06
  3    3     3.70635202291882E-23   2.22381121375129E-22
  4    3     5.79684581123448E-18   4.05779206786413E-17
  5    3     1.11626423551157E-17   8.93011388409258E-17
  6    3     5.73522766106313E-09   5.16170489495682E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94879898742491E-15   3.55391908868242E-14
  6    4     1.51102875029652E-14   1.51102875029652E-13
  7    4     1.81680537861273E-14   1.99848591647400E-13
  8    4     3.48974919279765E-06   4.18769903135718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01488433018190E-18   6.61637276320009E-17
  7    5     1.44298604233098E-15   1.73158325079717E-14
  8    5     1.67682699032705E-13   2.17987508742516E-12
  9    5     9.18443348168578E-07   1.28582068743601E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71123699212017E-23   2.05348439054420E-22
  7    6     6.20231914334854E-23   8.06301488635310E-22
  8    6     1.08751426317194E-15   1.52251996844072E-14
  9    6     7.51213864084842E-15   1.12682079612726E-13
 10    6     1.54450750622690E-14   2.47121200996304E-13
 11    6     4.07270882173612E-07   6.92360499695140E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29340019529281E-25   9.44010029293921E-24
  9    7     3.35615620262874E-17   5.36984992420599E-16
 10    7     3.90902630358717E-16   6.64534471609818E-15
 11    7     3.52175087958439E-16   6.33915158325190E-15
 12    7     7.38649519520797E-17   1.40343408708952E-15
 13    7     8.24259593252647E-09   1.64851918650529E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
