    time    temp    dens
   3.67408933317472E-02   9.53101979759890E-01   7.96646791725457E+06
     nin     zin       y       x
  1    0     8.23588059804047E-01   8.23588059804047E-01
  0    1     5.41210860899422E-15   5.41210860899422E-15
  1    1     1.54341846704832E-13   3.08683693409664E-13
  2    1     3.59178223659103E-09   1.07753467097731E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50274893831060E-06   1.00109957532424E-05
  4    2     2.67288308041426E-07   1.60372984824856E-06
  3    3     8.95413337400754E-23   5.37248002440452E-22
  4    3     2.41669100025948E-16   1.69168370018164E-15
  5    3     2.89589541446488E-16   2.31671633157190E-15
  6    3     8.30238836509979E-08   7.47214952858981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76053921510340E-15   6.98448529359306E-14
  6    4     1.82723811531258E-13   1.82723811531258E-12
  7    4     5.38674654781419E-14   5.92542120259561E-13
  8    4     4.10328807958505E-06   4.92394569550206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31271994825477E-17   6.94399194308024E-16
  7    5     6.13717289985492E-15   7.36460747982590E-14
  8    5     2.53743576187122E-08   3.29866649043259E-07
  9    5     1.69122182322354E-06   2.36771055251296E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33923854965175E-21   1.12070862595821E-19
  7    6     1.31202466425987E-17   1.70563206353783E-16
  8    6     4.61170390584161E-15   6.45638546817825E-14
  9    6     2.87948573241753E-14   4.31922859862630E-13
 10    6     1.12732782985695E-07   1.80372452777113E-06
 11    6     1.36503281299535E-06   2.32055578209209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01674822509335E-25   1.42344751513069E-24
  8    7     6.89964297542349E-18   1.03494644631352E-16
  9    7     2.59506013031106E-16   4.15209620849770E-15
 10    7     2.77618389457824E-15   4.71951262078301E-14
 11    7     2.50114150595141E-15   4.50205471071253E-14
 12    7     1.03702735605616E-14   1.97035197650671E-13
 13    7     5.36961750335603E-08   1.07392350067121E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61474761788005E-25   7.38359618860808E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75035425636726E-21   3.15063766146107E-20
 11    8     9.79604894922961E-19   1.86124930035363E-17
 12    8     3.58792685295963E-17   7.17585370591925E-16
 13    8     2.51567912505395E-15   5.28292616261330E-14
 14    8     2.12550273492466E-09   4.67610601683426E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.74347724065587E-23   1.62613022053773E-21
 13    9     5.46631615946198E-19   1.20258955508163E-17
 14    9     3.04372218458754E-20   7.00056102455134E-19
 15    9     8.92825659405581E-20   2.14278158257340E-18
 16    9     4.44601386515454E-14   1.11150346628864E-12
 17    9     3.11023838534522E-12   8.08661980189758E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.63477172454381E-24   1.11234521389051E-22
 15   10     9.72012141245456E-18   2.43003035311364E-16
 16   10     1.31208434620851E-17   3.41141930014214E-16
 17   10     3.16903211669117E-18   8.55638671506615E-17
 18   10     1.92781529836302E-17   5.39788283541645E-16
 19   10     1.39087438269262E-18   4.03353570980859E-17
 20   10     9.15011113879796E-18   2.74503334163939E-16
 21   10     4.12673511563428E-18   1.27928788584663E-16
 22   10     7.37485695130373E-11   2.35995422441719E-09
 23   10     1.11358754117665E-21   3.67483888588293E-20
 24   10     3.07309825271205E-18   1.04485340592210E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.07895985094239E-25   1.70210875826387E-23
 18   11     7.86144803214805E-22   2.27981992932293E-20
 19   11     2.25767002281426E-21   6.77301006844278E-20
 20   11     8.05881557759927E-19   2.49823282905577E-17
 21   11     7.98790309571575E-18   2.55612899062904E-16
 22   11     1.94154323560569E-17   6.40709267749879E-16
 23   11     2.19467001895692E-18   7.46187806445352E-17
 24   11     1.52022633545323E-11   5.32079217408630E-10
 25   11     1.24508956629424E-20   4.48232243865925E-19
 26   11     8.98960584961571E-19   3.32615416435781E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16574676934597E-20   3.84696433884169E-19
 22   12     7.95838994980970E-12   2.70585258293530E-10
 23   12     1.16490129512188E-19   4.07715453292657E-18
 24   12     2.79000211959823E-14   1.00440076305536E-12
 25   12     8.38148642072030E-19   3.10114997566651E-17
 26   12     4.00915945394812E-14   1.52348059250028E-12
 27   12     1.93119970732501E-19   7.53167885856753E-18
 28   12     2.42573794549963E-12   9.70295178199853E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13716685449652E-25   5.00353415978469E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03673996813676E-21   6.72124189485131E-20
 21   13     5.46311969245167E-22   1.85746069543357E-20
 22   13     2.34615498661682E-20   8.21154245315887E-19
 23   13     1.79575012097410E-21   6.46470043550676E-20
 24   13     3.59860238170788E-19   1.33148288123192E-17
 25   13     2.64648314028852E-21   1.00566359330964E-19
 26   13     2.73601121182765E-16   1.06704437261278E-14
 27   13     8.91563558688727E-21   3.56625423475491E-19
 28   13     9.96682480604799E-13   4.08639817047968E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.99968339922837E-24   7.39882857714499E-23
 24   14     2.66237707342071E-23   1.01170328789987E-21
 25   14     3.13992975912487E-22   1.22457260605870E-20
 26   14     3.77889651909414E-21   1.51155860763766E-19
 27   14     6.06044488148344E-21   2.48478240140821E-19
 28   14     6.91877550583632E-13   2.90588571245125E-11
 29   14     2.15690482007342E-23   9.27469072631570E-22
 30   14     2.23880282831132E-19   9.85073244456981E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13654181717041E-17   5.22809235898388E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
