    time    temp    dens
   1.40286010903293E-02   2.02061499497300E-01   1.43110615133854E+08
     nin     zin       y       x
  1    0     8.67164523803893E-01   8.67164523803893E-01
  0    1     2.27502274068803E-16   2.27502274068803E-16
  1    1     2.32869708124502E-14   4.65739416249004E-14
  2    1     2.36333678414727E-09   7.09001035244181E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33580571131010E-07   9.34322284524039E-07
  4    2     2.72601496820870E-07   1.63560898092522E-06
  3    3     1.12575913582249E-23   6.75455481493493E-23
  4    3     2.89244133876309E-19   2.02470893713417E-18
  5    3     5.71321952419986E-19   4.57057561935989E-18
  6    3     1.20587605779925E-09   1.08528845201932E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42096068209316E-15   1.27886461388385E-14
  6    4     4.30063195809163E-15   4.30063195809163E-14
  7    4     5.17142064906123E-15   5.68856271396736E-14
  8    4     2.51859068792404E-06   3.02230882550885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56637455081776E-19   8.32301200589953E-18
  7    5     3.48142970444397E-16   4.17771564533276E-15
  8    5     6.54158443418933E-14   8.50405976444612E-13
  9    5     4.55677253301733E-07   6.37948154622427E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.48826027578634E-23   1.93473835852224E-22
  8    6     2.67446332460514E-16   3.74424865444720E-15
  9    6     1.91102278298352E-15   2.86653417447529E-14
 10    6     2.75318243868814E-15   4.40509190190102E-14
 11    6     1.20857592670350E-07   2.05457907539595E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48943628835032E-18   7.18309806136052E-17
 10    7     5.94831598413839E-17   1.01121371730353E-15
 11    7     5.35900384394529E-17   9.64620691910152E-16
 12    7     1.12399364617831E-17   2.13558792773878E-16
 13    7     1.49899537818410E-09   2.99799075636820E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.96790003521989E-22   1.32390100669178E-20
 12    8     2.49728661129468E-19   4.99457322258937E-18
 13    8     1.75097646318034E-17   3.67705057267872E-16
 14    8     2.10662994094897E-11   4.63458587008773E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.32045239360085E-21   2.90499526592188E-20
 14    9     7.35245727610263E-23   1.69106517350360E-21
 15    9     2.15672198765647E-22   5.17613277037554E-21
 16    9     1.42294808482818E-22   3.55737021207045E-21
 17    9     1.29626169162474E-14   3.37028039822433E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.20270000974851E-24   1.30067500243713E-22
 16   10     6.35788871770409E-23   1.65305106660306E-21
 17   10     1.66195662465327E-24   4.48728288656382E-23
 18   10     1.47777018818945E-23   4.13775652693047E-22
 19   10     8.38402174019940E-25   2.43136630465783E-23
 20   10     8.59481610173509E-24   2.57844483052053E-22
 21   10     2.08701554556843E-24   6.46974819126214E-23
 22   10     1.35535278448000E-15   4.33712891033599E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.87068611334247E-23   2.67603327853644E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
