    time    temp    dens
   7.00432098960775E-01   7.96883647545394E-01   1.14978549418864E+03
     nin     zin       y       x
  1    0     6.14366224718008E-03   6.14366224718008E-03
  0    1     3.61735206540602E-11   3.61735206540602E-11
  1    1     6.10070832532606E-10   1.22014166506521E-09
  2    1     9.75614029007236E-09   2.92684208702171E-08
  1    2     6.14696797409394E-19   1.84409039222818E-18
  2    2     1.54790469575991E-04   6.19161878303966E-04
  4    2     9.13817719335903E-08   5.48290631601542E-07
  3    3     3.21501486417404E-17   1.92900891850442E-16
  4    3     5.19145954399239E-12   3.63402168079467E-11
  5    3     2.95492101830014E-12   2.36393681464012E-11
  6    3     1.96677460802834E-06   1.77009714722551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96840750687950E-10   1.77156675619155E-09
  6    4     4.19175333101420E-07   4.19175333101420E-06
  7    4     7.60934303030367E-13   8.37027733333403E-12
  8    4     5.98137168857550E-09   7.17764602629060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20264639677904E-24   1.20264639677904E-23
  6    5     6.49323350240623E-12   7.14255685264685E-11
  7    5     2.93313039650718E-11   3.51975647580862E-10
  8    5     2.76159743065165E-08   3.59007665984714E-07
  9    5     2.62201244555711E-11   3.67081742377995E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03914827431216E-12   1.24697792917460E-11
  7    6     3.18989079455259E-11   4.14685803291836E-10
  8    6     7.35033066567883E-09   1.02904629319504E-07
  9    6     4.12194008387863E-10   6.18291012581795E-09
 10    6     1.02428327048411E-05   1.63885323277457E-04
 11    6     1.01066113664198E-09   1.71812393229137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10162850681434E-17   2.94227990954008E-16
  8    7     6.87606788524040E-10   1.03141018278606E-08
  9    7     1.54964879082617E-09   2.47943806532187E-08
 10    7     5.22786719516995E-09   8.88737423178891E-08
 11    7     4.43593659993177E-09   7.98468587987719E-08
 12    7     4.00388959684776E-09   7.60739023401075E-08
 13    7     1.96190241656298E-06   3.92380483312595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23690866360167E-14   1.97905386176267E-13
  9    8     6.51491415356222E-17   1.10753540610558E-15
 10    8     2.88789547557425E-13   5.19821185603365E-12
 11    8     3.08126267751927E-11   5.85439908728662E-10
 12    8     1.42853268140447E-09   2.85706536280895E-08
 13    8     5.78102787304906E-08   1.21401585334030E-06
 14    8     4.17153215825850E-06   9.17737074816869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68734343577075E-16   3.20595252796442E-15
 11    9     2.50280064760139E-16   5.00560129520278E-15
 12    9     1.25370421219179E-11   2.63277884560277E-10
 13    9     1.06316716182560E-09   2.33896775601631E-08
 14    9     5.88314160556772E-11   1.35312256928058E-09
 15    9     1.69517526304115E-10   4.06842063129876E-09
 16    9     1.06416399948604E-07   2.66040999871510E-06
 17    9     1.27869710270390E-10   3.32461246703014E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12451693154621E-23   8.24903386309242E-22
 11   10     1.41917176249645E-18   2.98026070124254E-17
 12   10     1.54133762126851E-15   3.39094276679073E-14
 13   10     2.44837708325422E-14   5.63126729148471E-13
 14   10     7.68666987714959E-12   1.84480077051590E-10
 15   10     2.19194007605772E-10   5.47985019014431E-09
 16   10     2.85739369072594E-10   7.42922359588744E-09
 17   10     5.29497325102774E-11   1.42964277777749E-09
 18   10     3.57451945515194E-10   1.00086544744254E-08
 19   10     2.21691182445040E-11   6.42904429090615E-10
 20   10     1.91957407457389E-10   5.75872222372167E-09
 21   10     5.98890938937983E-11   1.85656191070775E-09
 22   10     4.47834606035667E-09   1.43307073931413E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18301824060623E-22   5.02094195339433E-21
 13   11     3.04181945797941E-20   7.30036669915059E-19
 14   11     4.12845605517880E-16   1.03211401379470E-14
 15   11     1.64028232638169E-15   4.26473404859239E-14
 16   11     7.97551506504220E-14   2.15338906756139E-12
 17   11     6.35457113227859E-14   1.77927991703800E-12
 18   11     1.26481576395939E-12   3.66796571548222E-11
 19   11     3.45791110922786E-13   1.03737333276836E-11
 20   11     4.59930292374585E-11   1.42578390636121E-09
 21   11     1.66631782718526E-08   5.33221704699282E-07
 22   11     8.88008641382579E-12   2.93042851656251E-10
 23   11     4.94866188757972E-14   1.68254504177710E-12
 24   11     5.83738135468793E-12   2.04308347414078E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.09142272793873E-25   1.77285568198468E-23
 14   12     4.13701725279976E-21   1.07562448572794E-19
 15   12     1.09742349293582E-19   2.96304343092671E-18
 16   12     2.47917325872571E-17   6.94168512443198E-16
 17   12     9.33466817792778E-17   2.70705377159906E-15
 18   12     1.75820819066969E-12   5.27462457200907E-11
 19   12     1.14470949397078E-12   3.54859943130943E-11
 20   12     3.81896697664357E-11   1.22206943252594E-09
