    time    temp    dens
   1.69750845856642E-02   2.52586358099595E-01   8.07753978036163E+07
     nin     zin       y       x
  1    0     8.63616582169801E-01   8.63616582169801E-01
  0    1     4.19010512728863E-16   4.19010512728863E-16
  1    1     3.68218371083711E-14   7.36436742167422E-14
  2    1     2.62333530802195E-09   7.87000592406584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35445257101341E-07   1.34178102840536E-06
  4    2     2.71907339984300E-07   1.63144403990580E-06
  3    3     1.97917399176429E-23   1.18750439505857E-22
  4    3     9.32864078435192E-19   6.53004854904634E-18
  5    3     1.84344036185552E-18   1.47475228948442E-17
  6    3     2.12914311102208E-09   1.91622879991987E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33922771457918E-15   2.10530494312126E-14
  6    4     7.60387563132993E-15   7.60387563132993E-14
  7    4     9.14368896351127E-15   1.00580578598624E-13
  8    4     2.93096661041823E-06   3.51715993250188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76341325622575E-18   1.93975458184832E-17
  7    5     6.72310888199989E-16   8.06773065839986E-15
  8    5     1.08306102554297E-13   1.40797933320586E-12
  9    5     6.26721123933404E-07   8.77409573506766E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51631446564666E-25   3.01957735877599E-24
  7    6     3.09717359326215E-23   4.02632567124080E-22
  8    6     5.27724120300264E-16   7.38813768420370E-15
  9    6     3.73978509122589E-15   5.60967763683883E-14
 10    6     5.38835320246228E-15   8.62136512393965E-14
 11    6     2.07754675960437E-07   3.53182949132743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38941268030791E-25   2.08411902046187E-24
  9    7     1.16568526334337E-17   1.86509642134939E-16
 10    7     1.45503914712947E-16   2.47356655012010E-15
 11    7     1.31088536524131E-16   2.35959365743436E-15
 12    7     2.74944161983974E-17   5.22393907769551E-16
 13    7     3.19096243084428E-09   6.38192486168856E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87887284230821E-21   5.46985840038560E-20
 12    8     7.56473233490252E-19   1.51294646698050E-17
 13    8     5.30402375584020E-17   1.11384498872644E-15
 14    8     5.54442903719338E-11   1.21977438818254E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.94535322201092E-21   1.08797770884240E-19
 14    9     2.75363946864911E-22   6.33337077789295E-21
 15    9     8.07734687498153E-22   1.93856324999557E-20
 16    9     6.88823395071623E-22   1.72205848767906E-20
 17    9     4.08585583867389E-14   1.06232251805521E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33359849956025E-23   5.83399624890062E-22
 16   10     2.85172346993309E-22   7.41448102182603E-21
 17   10     1.02739828266700E-23   2.77397536320090E-22
 18   10     8.67714122484213E-23   2.42959954295580E-21
 19   10     5.12041388839110E-24   1.48492002763342E-22
 20   10     4.84894901474942E-23   1.45468470442482E-21
 21   10     1.31194692781415E-23   4.06703547622386E-22
 22   10     4.96302060456158E-15   1.58816659345970E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29054509658922E-23   7.78785332840335E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.14526888969555E-24   9.75033355805620E-23
 21   11     2.82915081111079E-23   9.05328259555454E-22
 22   11     7.77819994045058E-23   2.56680598034869E-21
 23   11     3.53912590050068E-24   1.20330280617023E-22
 24   11     1.11114704634491E-15   3.88901466220717E-14
