    time    temp    dens
   3.33461359895310E-01   9.80693836750545E-01   1.06556119379267E+04
     nin     zin       y       x
  1    0     5.52891155269509E-01   5.52891155269509E-01
  0    1     4.06049455053666E-12   4.06049455053666E-12
  1    1     1.05616286248522E-10   2.11232572497044E-10
  2    1     7.37599140179329E-08   2.21279742053799E-07
  1    2     3.26559258049974E-22   9.79677774149922E-22
  2    2     9.77289731665398E-05   3.90915892666159E-04
  4    2     1.27291559056563E-07   7.63749354339377E-07
  3    3     4.67448208399432E-20   2.80468925039659E-19
  4    3     2.98695773283507E-13   2.09087041298455E-12
  5    3     3.44858789065091E-13   2.75887031252073E-12
  6    3     2.09417639531424E-06   1.88475875578281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80335143719236E-13   2.52301629347312E-12
  6    4     5.80228461157682E-09   5.80228461157682E-08
  7    4     1.64102727530371E-12   1.80513000283408E-11
  8    4     1.07628431246334E-07   1.29154117495601E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12695306865459E-14   2.33964837552005E-13
  7    5     4.01084638860340E-13   4.81301566632408E-12
  8    5     2.54524168253030E-07   3.30881418728939E-06
  9    5     1.04808343993877E-08   1.46731681591427E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12058010233953E-17   2.54469612280743E-16
  7    6     1.51322510643762E-13   1.96719263836890E-12
  8    6     3.60912076379947E-12   5.05276906931926E-11
  9    6     3.74305706301397E-12   5.61458559452095E-11
 10    6     1.17221143055129E-05   1.87553828888206E-04
 11    6     9.49897360848055E-08   1.61482551344169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25637517509927E-21   3.15892524513898E-20
  8    7     7.75846467735305E-13   1.16376970160296E-11
  9    7     1.81372626143803E-12   2.90196201830085E-11
 10    7     6.69015310814555E-12   1.13732602838474E-10
 11    7     6.02730388845821E-12   1.08491469992248E-10
 12    7     7.03865035381643E-10   1.33734356722512E-08
 13    7     1.75560752352091E-06   3.51121504704182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66009998139516E-19   5.85615997023226E-18
  9    8     1.29835300515416E-21   2.20720010876208E-20
 10    8     3.38018860663483E-17   6.08433949194269E-16
 11    8     3.61000477524696E-14   6.85900907296922E-13
 12    8     1.26975341881561E-12   2.53950683763121E-11
 13    8     8.90159277723497E-11   1.86933448321934E-09
 14    8     1.03736196902041E-06   2.28219633184491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84556762771556E-20   3.50657849265956E-19
 11    9     2.19302526851619E-20   4.38605053703238E-19
 12    9     6.09641482235984E-17   1.28024711269557E-15
 13    9     2.89386907292227E-13   6.36651196042899E-12
 14    9     1.61134753253023E-14   3.70609932481953E-13
 15    9     4.72660343732351E-14   1.13438482495764E-12
 16    9     1.56924717621602E-08   3.92311794054005E-07
 17    9     6.61548160835462E-10   1.72002521817220E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19659937372050E-21   2.63251862218510E-20
 13   10     2.19390482540651E-19   5.04598109843498E-18
 14   10     1.10715410540634E-15   2.65716985297521E-14
 15   10     3.70933375342315E-13   9.27333438355788E-12
 16   10     5.11253034269295E-13   1.32925788910017E-11
 17   10     1.28579039172315E-13   3.47163405765250E-12
 18   10     7.82464268727935E-13   2.19089995243822E-11
 19   10     5.62202438637681E-14   1.63038707204927E-12
 20   10     3.77177140875422E-13   1.13153142262626E-11
 21   10     1.67318508374134E-13   5.18687375959815E-12
 22   10     9.06970870425747E-09   2.90230678536239E-07
 23   10     2.01668818007374E-22   6.65507099424335E-21
 24   10     2.90521233734988E-22   9.87772194698958E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07374218010549E-21   2.68435545026371E-20
 15   11     4.02335738483011E-21   1.04607292005583E-19
 16   11     2.22948156835162E-19   6.01960023454937E-18
 17   11     1.63674170901179E-17   4.58287678523300E-16
 18   11     2.85412134924185E-16   8.27695191280136E-15
 19   11     3.30566463840221E-16   9.91699391520662E-15
 20   11     1.12651833113526E-13   3.49220682651931E-12
 21   11     3.06368805448319E-10   9.80380177434622E-09
 22   11     8.90226068737493E-12   2.93774602683373E-10
 23   11     9.39809368061484E-13   3.19535185140904E-11
 24   11     3.94308577672641E-09   1.38008002185424E-07
 25   11     4.06856228077173E-21   1.46468242107782E-19
 26   11     1.76813367322156E-22   6.54209459091976E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.44493543724011E-23   1.52458192242723E-21
 17   12     2.18274290204933E-22   6.32995441594305E-21
 18   12     3.87501370652553E-17   1.16250411195766E-15
 19   12     2.76213114481100E-17   8.56260654891410E-16
 20   12     8.63614022777941E-16   2.76356487288941E-14
 21   12     3.78412455373956E-15   1.24876110273406E-13
 22   12     6.51643009853317E-08   2.21558623350128E-06
 23   12     2.14074915874503E-16   7.49262205560760E-15
 24   12     2.53924774165288E-11   9.14129186995037E-10
 25   12     1.40834169348464E-18   5.21086426589318E-17
 26   12     2.12729074142142E-14   8.08370481740138E-13
 27   12     4.14953803937423E-22   1.61831983535595E-20
 28   12     1.58978155840572E-17   6.35912623362289E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
