    time    temp    dens
   6.47926281907383E-01   8.22228204367651E-01   1.45257363309789E+03
     nin     zin       y       x
  1    0     8.17896929400973E-02   8.17896929400973E-02
  0    1     2.90633869596696E-11   2.90633869596696E-11
  1    1     6.65459916066165E-10   1.33091983213233E-09
  2    1     5.71127668139451E-08   1.71338300441835E-07
  1    2     5.74633832790551E-20   1.72390149837165E-19
  2    2     1.53726992438218E-04   6.14907969752871E-04
  4    2     9.56413521118012E-08   5.73848112670807E-07
  3    3     1.95093438379766E-18   1.17056063027859E-17
  4    3     1.87968520047613E-12   1.31577964033329E-11
  5    3     2.17711465351524E-12   1.74169172281219E-11
  6    3     2.15938360330862E-06   1.94344524297776E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48363272970351E-11   1.33526945673316E-10
  6    4     2.96604158826032E-07   2.96604158826032E-06
  7    4     6.90682995588224E-12   7.59751295147046E-11
  8    4     2.41576602866702E-08   2.89891923440042E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53996596885656E-13   4.99396256574221E-12
  7    5     3.79577366237766E-12   4.55492839485319E-11
  8    5     5.22816835759661E-08   6.79661886487559E-07
  9    5     5.15496710534886E-10   7.21695394748840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53803375916477E-15   7.84564051099773E-14
  7    6     2.79525717742641E-12   3.63383433065434E-11
  8    6     1.38559892201929E-10   1.93983849082700E-09
  9    6     6.72745317887907E-11   1.00911797683186E-09
 10    6     1.05990999727329E-05   1.69585599563726E-04
 11    6     1.20640090139513E-08   2.05088153237172E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44150145705621E-19   2.01810203987869E-18
  8    7     4.14302508926455E-11   6.21453763389683E-10
  9    7     9.56120806616283E-11   1.52979329058605E-09
 10    7     3.47082876283159E-10   5.90040889681370E-09
 11    7     3.12433571292425E-10   5.62380428326365E-09
 12    7     5.19921855865610E-10   9.87851526144658E-09
 13    7     1.99894640660979E-06   3.99789281321957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.54805063662996E-17   8.87688101860793E-16
  9    8     2.77292481202421E-19   4.71397218044116E-18
 10    8     2.00547510661069E-15   3.60985519189924E-14
 11    8     1.88937847718758E-12   3.58981910665641E-11
 12    8     8.54812786698480E-11   1.70962557339696E-09
 13    8     5.90435821711440E-09   1.23991522559402E-07
 14    8     3.76349611952553E-06   8.27969146295618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16103637005126E-18   2.20596910309739E-17
 11    9     1.57565779800492E-18   3.15131559600984E-17
 12    9     9.05987896380294E-14   1.90257458239862E-12
 13    9     6.11255315006307E-11   1.34476169301387E-09
 14    9     3.40326980592575E-12   7.82752055362924E-11
 15    9     9.98035936808113E-12   2.39528624833947E-10
 16    9     8.81327985633416E-08   2.20331996408354E-06
 17    9     1.06098413648703E-09   2.75855875486627E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.16594408959592E-22   1.29484825881514E-20
 12   10     5.14140967289045E-18   1.13111012803590E-16
 13   10     9.31167847059959E-17   2.14168604823791E-15
 14   10     3.66697945454674E-13   8.80075069091218E-12
 15   10     1.17157946280614E-11   2.92894865701536E-10
 16   10     1.69302550684616E-11   4.40186631780001E-10
 17   10     3.31003978752516E-12   8.93710742631794E-11
 18   10     2.12277792143809E-11   5.94377818002664E-10
 19   10     1.47803243843646E-12   4.28629407146573E-11
 20   10     1.04344664811210E-11   3.13033994433629E-10
 21   10     4.30547442108006E-12   1.33469707053482E-10
 22   10     4.81279044988424E-09   1.54009294396296E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
