    time    temp    dens
   3.55329347612733E-02   9.25629299315189E-01   8.80687254091492E+06
     nin     zin       y       x
  1    0     8.25631472181989E-01   8.25631472181989E-01
  0    1     4.87746160239007E-15   4.87746160239007E-15
  1    1     1.42854703502347E-13   2.85709407004694E-13
  2    1     3.47230018857873E-09   1.04169005657362E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27399425356935E-06   9.09597701427742E-06
  4    2     2.67587684686584E-07   1.60552610811951E-06
  3    3     8.23009009705643E-23   4.93805405823386E-22
  4    3     2.02038262814351E-16   1.41426783970046E-15
  5    3     2.45287582297641E-16   1.96230065838112E-15
  6    3     7.29175936375839E-08   6.56258342738255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43112150787871E-15   6.68800935709084E-14
  6    4     1.35887837387476E-13   1.35887837387476E-12
  7    4     5.08110408244957E-14   5.58921449069453E-13
  8    4     4.10787010333357E-06   4.92944412400028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61566964560958E-17   6.17723661017054E-16
  7    5     5.57148368996321E-15   6.68578042795585E-14
  8    5     1.50617778035998E-08   1.95803111446797E-07
  9    5     1.65030436708479E-06   2.31042611391871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30064791539646E-21   8.76077749847575E-20
  7    6     7.20579139841065E-18   9.36752881793385E-17
  8    6     4.14045340061235E-15   5.79663476085728E-14
  9    6     2.59955458178960E-14   3.89933187268440E-13
 10    6     7.10527113032022E-08   1.13684338085124E-06
 11    6     1.29964225449102E-06   2.20939183263473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04029063313303E-18   6.06043594969954E-17
  9    7     2.22290328284287E-16   3.55664525254859E-15
 10    7     2.42706509734667E-15   4.12601066548934E-14
 11    7     2.18661064827107E-15   3.93589916688792E-14
 12    7     4.36729448399586E-15   8.29785951959214E-14
 13    7     4.80822698013590E-08   9.61645396027180E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83478341693219E-25   2.93565346709150E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11108723778984E-21   1.99995702802171E-20
 11    8     7.81632549576776E-19   1.48510184419587E-17
 12    8     2.98493954068186E-17   5.96987908136371E-16
 13    8     2.09289413530310E-15   4.39507768413651E-14
 14    8     1.85847681748508E-09   4.08864899846717E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.44438522662799E-23   9.33320897591879E-22
 13    9     4.42688972397377E-19   9.73915739274228E-18
 14    9     2.46495445548917E-20   5.66939524762510E-19
 15    9     7.23053700554503E-20   1.73532888133081E-18
 16    9     2.22898890733489E-14   5.57247226833723E-13
 17    9     2.63223269196257E-12   6.84380499910268E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.29065389990709E-24   5.49756935977701E-23
 15   10     5.52610193242266E-18   1.38152548310567E-16
 16   10     7.47134480833730E-18   1.94254965016770E-16
 17   10     1.73068483510970E-18   4.67284905479620E-17
 18   10     1.06125798705290E-17   2.97152236374811E-16
 19   10     7.62490912032212E-19   2.21122364489342E-17
 20   10     5.04856029043814E-18   1.51456808713144E-16
 21   10     2.25511452164816E-18   6.99085501710930E-17
 22   10     4.12849748839404E-11   1.32111919628609E-09
 23   10     4.08751376422142E-22   1.34887954219307E-20
 24   10     2.21445342130781E-18   7.52914163244656E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84508041310438E-25   5.16622515669226E-24
 18   11     3.99500286745797E-22   1.15855083156281E-20
 19   11     1.12707307377076E-21   3.38121922131228E-20
 20   11     4.02950726506072E-19   1.24914725216882E-17
 21   11     3.89773576336811E-18   1.24727544427779E-16
 22   11     9.72087166323607E-18   3.20788764886790E-16
 23   11     7.01382886648861E-19   2.38470181460613E-17
 24   11     7.97469788234334E-12   2.79114425882017E-10
 25   11     5.05213566358528E-21   1.81876883889070E-19
 26   11     6.16416340307335E-19   2.28074045913714E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
