    time    temp    dens
   7.23957408612130E-01   7.78772842595917E-01   1.04130006644621E+03
     nin     zin       y       x
  1    0     7.18015303583504E-06   7.18015303583504E-06
  0    1     5.29723272535690E-12   5.29723272535690E-12
  1    1     1.59418900820800E-12   3.18837801641601E-12
  2    1     1.95569694919672E-09   5.86709084759015E-09
  1    2     2.01186493305526E-20   6.03559479916579E-20
  2    2     1.55479534133330E-04   6.21918136533321E-04
  4    2     8.95378829412288E-08   5.37227297647373E-07
  3    3     3.03142122077250E-14   1.81885273246350E-13
  4    3     2.87898463616350E-10   2.01528924531445E-09
  5    3     3.87661224440037E-13   3.10128979552029E-12
  6    3     1.87291370242997E-06   1.68562233218698E-05
  3    4     9.48968715949736E-23   6.64278101164815E-22
  5    4     1.99961109801571E-09   1.79964998821414E-08
  6    4     4.20768113060494E-07   4.20768113060494E-06
  7    4     9.90917919799814E-16   1.09000971177980E-14
  8    4     2.80821244208475E-09   3.36985493050170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48594213954191E-20   4.48594213954191E-19
  6    5     3.11627285807771E-10   3.42790014388548E-09
  7    5     2.54102283701422E-09   3.04922740441706E-08
  8    5     1.57360358334210E-08   2.04568465834474E-07
  9    5     2.27305223539407E-14   3.18227312955170E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52065605636435E-09   3.02478726763722E-08
  7    6     9.34652723774397E-09   1.21504854090672E-07
  8    6     4.02462720806781E-08   5.63447809129493E-07
  9    6     3.77067724708290E-12   5.65601587062435E-11
 10    6     1.00271810065955E-05   1.60434896105529E-04
 11    6     1.39048723113417E-12   2.36382829292809E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84067738910427E-21   4.99288060583556E-20
  7    7     6.52701233375754E-13   9.13781726726056E-12
  8    7     9.71178497969992E-08   1.45676774695499E-06
  9    7     3.72767601723214E-08   5.96428162757143E-07
 10    7     2.93769907104662E-08   4.99408842077926E-07
 11    7     1.44766453972306E-08   2.60579617150151E-07
 12    7     1.76812692209612E-07   3.35944115198263E-06
 13    7     1.62129762835032E-06   3.24259525670063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89537225908840E-25   2.84305838863260E-24
  8    8     1.56478769166928E-10   2.50366030667084E-09
  9    8     6.80110971071388E-13   1.15618865082136E-11
 10    8     9.99170838362908E-10   1.79850750905324E-08
 11    8     1.45596377937869E-08   2.76633118081950E-07
 12    8     9.83585581822784E-08   1.96717116364557E-06
 13    8     1.35630936257545E-07   2.84824966140844E-06
 14    8     4.17177057474157E-06   9.17789526443145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39038720761848E-25   5.76365825295141E-24
  9    9     1.42026122042145E-22   2.55647019675861E-21
 10    9     2.61404892122644E-12   4.96669295033024E-11
 11    9     5.34021739866402E-12   1.06804347973280E-10
 12    9     5.39482716698891E-10   1.13291370506767E-08
 13    9     2.18346184192378E-08   4.80361605223233E-07
 14    9     5.74266708060879E-10   1.32081342854002E-08
 15    9     8.75062472738132E-10   2.10014993457152E-08
 16    9     9.40994741492245E-08   2.35248685373061E-06
 17    9     1.76470406673167E-13   4.58823057350233E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65783747569114E-16   9.31567495138227E-15
 11   10     5.45336599210507E-14   1.14520685834207E-12
 12   10     1.38347345548602E-11   3.04364160206924E-10
 13   10     2.60998305743588E-11   6.00296103210252E-10
 14   10     1.67370350151848E-09   4.01688840364434E-08
 15   10     1.07730884661532E-08   2.69327211653829E-07
 16   10     2.54772552975110E-09   6.62408637735286E-08
 17   10     2.69082639453952E-10   7.26523126525671E-09
 18   10     1.23569515806738E-09   3.45994644258866E-08
 19   10     1.17682216445810E-12   3.41278427692849E-11
 20   10     2.01421272032445E-10   6.04263816097334E-09
 21   10     4.44672921646716E-13   1.37848605710482E-11
 22   10     1.41309948896224E-10   4.52191836467918E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
