    time    temp    dens
   7.09977626354758E-01   7.90435847447309E-01   1.10403021108275E+03
     nin     zin       y       x
  1    0     4.48897109542477E-04   4.48897109542477E-04
  0    1     3.30393900950133E-11   3.30393900950133E-11
  1    1     2.61418058230325E-10   5.22836116460651E-10
  2    1     2.83195867990632E-09   8.49587603971895E-09
  1    2     1.52978120247009E-18   4.58934360741026E-18
  2    2     1.54817997346872E-04   6.19271989387489E-04
  4    2     9.06288738042687E-08   5.43773242825612E-07
  3    3     4.59776751260280E-16   2.75866050756168E-15
  4    3     2.83113520473605E-11   1.98179464331524E-10
  5    3     2.06385330297025E-12   1.65108264237620E-11
  6    3     1.92821488558270E-06   1.73539339702443E-05
  3    4     3.96396206398678E-24   2.77477344479075E-23
  5    4     9.71661759012216E-10   8.74495583110994E-09
  6    4     4.31017106468070E-07   4.31017106468070E-06
  7    4     5.89610167153194E-14   6.48571183868513E-13
  8    4     4.40325694643077E-09   5.28390833571692E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00452057170295E-23   8.00452057170295E-22
  6    5     5.11908251227138E-11   5.63099076349851E-10
  7    5     2.58684734994906E-10   3.10421681993887E-09
  8    5     2.37907186090227E-08   3.09279341917295E-07
  9    5     1.80049004442414E-12   2.52068606219379E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68135166711949E-11   6.81762200054339E-10
  7    6     3.92623879661886E-10   5.10411043560451E-09
  8    6     2.35746539769293E-08   3.30045155677010E-07
  9    6     1.09549880530298E-10   1.64324820795447E-09
 10    6     1.01579938484053E-05   1.62527901574485E-04
 11    6     7.76813592800981E-11   1.32058310776167E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20480794792257E-24   1.19662503322993E-22
  7    7     2.07968737146306E-15   2.91156232004828E-14
  8    7     7.16033522519697E-09   1.07405028377955E-07
  9    7     1.07263171732425E-08   1.71621074771881E-07
 10    7     2.03520034395608E-08   3.45984058472534E-07
 11    7     1.26154084334274E-08   2.27077351801692E-07
 12    7     2.51974663920338E-08   4.78751861448642E-07
 13    7     1.89750083968215E-06   3.79500167936431E-05
