    time    temp    dens
   3.42904036522394E+01   1.79540747149158E-02   9.79934739707226E-03
     nin     zin       y       x
  1    0     7.31775045481401E-11   7.31775045481401E-11
  0    1     4.99963036406684E-12   4.99963036406684E-12
  1    1     2.77943493702773E-16   5.55886987405546E-16
  2    1     1.99492085418099E-08   5.98476256254297E-08
  1    2     1.98742756940366E-15   5.96228270821097E-15
  2    2     3.01034858036131E-04   1.20413943214452E-03
  4    2     7.79931616703890E-20   4.67958970022334E-19
  3    3     1.44690277899234E-08   8.68141667395406E-08
  4    3     2.06154710216224E-09   1.44308297151357E-08
  5    3     1.24740221638028E-17   9.97921773104223E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.73426705010569E-20   1.21398693507399E-19
  5    4     8.47960207446582E-07   7.63164186701924E-06
  6    4     3.68567181541132E-07   3.68567181541132E-06
  7    4     2.17907758960750E-13   2.39698534856824E-12
  8    4     1.73406957541851E-24   2.08088349050221E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07157806145604E-14   1.07157806145604E-13
  6    5     2.19972857485672E-08   2.41970143234239E-07
  7    5     3.38006182084805E-19   4.05607418501766E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343007123075E-07   8.32011608547690E-06
  7    6     6.64794897387228E-08   8.64233366603397E-07
  8    6     5.55766653873839E-08   7.78073315423375E-07
  9    6     1.98401212675582E-15   2.97601819013373E-14
 10    6     1.28527712190763E-18   2.05644339505221E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10085356103923E-19   5.33110962935100E-18
  7    7     3.64120467614363E-10   5.09768654660108E-09
  8    7     1.00006470763993E-05   1.50009706145989E-04
  9    7     6.79142010184318E-09   1.08662721629491E-07
 10    7     1.24380873032283E-10   2.11447484154881E-09
 11    7     5.87452539921870E-22   1.05741457185937E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43492173016887E-22   2.15238259525331E-21
  8    8     1.92590816265550E-07   3.08145306024881E-06
  9    8     2.32140358908842E-09   3.94638610145032E-08
 10    8     1.85505443280884E-07   3.33909797905591E-06
 11    8     3.31960484169933E-07   6.30724919922872E-06
 12    8     1.71227445116101E-07   3.42454890232201E-06
 13    8     1.74283718954043E-10   3.65995809803490E-09
 14    8     1.59635465205871E-10   3.51198023452916E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64895579939625E-24   1.47032248589736E-22
  9    9     6.45597932266806E-22   1.16207627808025E-20
 10    9     4.48342075719258E-07   8.51849943866590E-06
 11    9     2.43777073107319E-07   4.87554146214637E-06
 12    9     2.25007262579750E-09   4.72515251417474E-08
 13    9     3.79616400215107E-08   8.35156080473235E-07
 14    9     3.07117874617915E-14   7.06371111621205E-13
 15    9     1.05940151643738E-24   2.54256363944972E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29505319134115E-07   1.05901063826823E-05
 11   10     1.47582579218904E-07   3.09923416359698E-06
 12   10     4.15275421333844E-06   9.13605926934456E-05
 13   10     7.89699694123079E-10   1.81630929648308E-08
 14   10     2.09427402942389E-08   5.02625767061734E-07
 15   10     1.32316868888468E-18   3.30792172221171E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
