    time    temp    dens
   4.32035568158607E-01   9.03496739465451E-01   4.89955276750326E+03
     nin     zin       y       x
  1    0     4.37017204435505E-01   4.37017204435505E-01
  0    1     8.73901995518711E-12   8.73901995518711E-12
  1    1     2.33209874700247E-10   4.66419749400495E-10
  2    1     9.55740220969718E-08   2.86722066290916E-07
  1    2     1.57475100427201E-21   4.72425301281602E-21
  2    2     1.23097162959340E-04   4.92388651837359E-04
  4    2     1.15638342258959E-07   6.93830053553752E-07
  3    3     1.22627685195411E-19   7.35766111172466E-19
  4    3     5.39389908855718E-13   3.77572936199003E-12
  5    3     6.44408362452762E-13   5.15526689962209E-12
  6    3     2.36972250060145E-06   2.13275025054131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84803822608361E-13   7.96323440347524E-12
  6    4     2.39196098971203E-08   2.39196098971203E-07
  7    4     4.62889947006696E-12   5.09178941707366E-11
  8    4     1.10401877749129E-07   1.32482253298955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04051280797248E-14   4.44456408876973E-13
  7    5     8.31097042268807E-13   9.97316450722568E-12
  8    5     1.66011729518636E-07   2.15815248374226E-06
  9    5     7.48233701524097E-09   1.04752718213374E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92086412992125E-17   9.50503695590550E-16
  7    6     3.03631904800008E-13   3.94721476240010E-12
  8    6     5.56348420036230E-12   7.78887788050723E-11
  9    6     7.62599554161940E-12   1.14389933124291E-10
 10    6     1.15524603199811E-05   1.84839365119697E-04
 11    6     8.08909397468828E-08   1.37514597569701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90077339154868E-21   5.46108274816816E-20
  8    7     2.28230375323492E-12   3.42345562985238E-11
  9    7     5.31203823440902E-12   8.49926117505443E-11
 10    7     1.95663832486775E-11   3.32628515227518E-10
 11    7     1.76275902886638E-11   3.17296625195948E-10
 12    7     2.94463865316865E-10   5.59481344102044E-09
 13    7     1.92530831333376E-06   3.85061662666751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.87230413476163E-19   1.09956866156186E-17
  9    8     2.64845861212063E-21   4.50237964060507E-20
 10    8     4.93447310863106E-17   8.88205159553592E-16
 11    8     1.05169890508192E-13   1.99822791965564E-12
 12    8     4.15799859292639E-12   8.31599718585279E-11
 13    8     2.91440777795554E-10   6.12025633370664E-09
 14    8     1.83173602731987E-06   4.02981926010371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16732913975250E-20   6.01792536552975E-19
 11    9     3.85204174304924E-20   7.70408348609848E-19
 12    9     2.94773822603363E-16   6.19025027467062E-15
 13    9     1.51286172727886E-12   3.32829580001350E-11
 14    9     8.42380808445255E-14   1.93747585942409E-12
 15    9     2.47096699670452E-13   5.93032079209086E-12
 16    9     3.12424333876239E-08   7.81060834690598E-07
 17    9     1.55243455383361E-09   4.03632983996738E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40083206637116E-25   2.94174733937943E-24
 12   10     7.85849689619505E-21   1.72886931716291E-19
 13   10     5.03619117637038E-19   1.15832397056519E-17
 14   10     6.56539609665444E-15   1.57569506319707E-13
 15   10     5.53612052401935E-13   1.38403013100484E-11
 16   10     8.32085832270790E-13   2.16342316390405E-11
 17   10     1.86179636107294E-13   5.02685017489693E-12
 18   10     1.15504335637872E-12   3.23412139786042E-11
 19   10     8.22769087394161E-14   2.38603035344307E-12
 20   10     5.56026882338429E-13   1.66808064701529E-11
 21   10     2.42671242226655E-13   7.52280850902631E-12
 22   10     4.79170103975475E-09   1.53334433272152E-07
 23   10     8.96924141685809E-24   2.95984966756317E-22
 24   10     2.33305478475346E-23   7.93238626816178E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02532891561563E-21   1.00633222890391E-19
 15   11     1.67369818231985E-20   4.35161527403162E-19
 16   11     8.89721222344697E-19   2.40224730033068E-17
 17   11     1.65978822148450E-17   4.64740702015660E-16
 18   11     2.94261543550907E-16   8.53358476297629E-15
 19   11     4.54323710357329E-16   1.36297113107199E-14
 20   11     1.57800147117375E-13   4.89180456063863E-12
 21   11     1.78919570700836E-10   5.72542626242675E-09
 22   11     5.21019686974523E-12   1.71936496701592E-10
