    time    temp    dens
   7.17852082144184E-01   7.83999811061005E-01   1.06809542135600E+03
     nin     zin       y       x
  1    0     2.17671687206462E-05   2.17671687206462E-05
  0    1     1.05911824293158E-11   1.05911824293158E-11
  1    1     9.67593723092613E-12   1.93518744618523E-11
  2    1     2.00389918529997E-09   6.01169755589990E-09
  1    2     5.47410909436552E-20   1.64223272830966E-19
  2    2     1.55018374176046E-04   6.20073496704184E-04
  4    2     9.00126489972064E-08   5.40075893983238E-07
  3    3     9.76462613471986E-15   5.85877568083192E-14
  4    3     1.75312522764229E-10   1.22718765934960E-09
  5    3     6.87121320488594E-13   5.49697056390875E-12
  6    3     1.89680220852390E-06   1.70712198767151E-05
  3    4     6.25501124201128E-23   4.37850786940789E-22
  5    4     1.69592790438131E-09   1.52633511394318E-08
  6    4     4.25793720676642E-07   4.25793720676642E-06
  7    4     2.93766706402846E-15   3.23143377043131E-14
  8    4     3.41736976268304E-09   4.10084371521965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48764570560602E-21   5.48764570560602E-20
  6    5     2.16942587181207E-10   2.38636845899327E-09
  7    5     1.58202820733699E-09   1.89843384880438E-08
  8    5     1.91450839174404E-08   2.48886090926725E-07
  9    5     7.73230799157281E-14   1.08252311882019E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03963068672096E-09   1.24755682406516E-08
  7    6     4.57930320653737E-09   5.95309416849858E-08
  8    6     3.49014924051354E-08   4.88620893671896E-07
  9    6     8.92003705543049E-12   1.33800555831457E-10
 10    6     1.00841409664196E-05   1.61346255462713E-04
 11    6     4.00169482624419E-12   6.80288120461512E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07531473989040E-21   1.39790916185752E-20
