    time    temp    dens
   7.45693137946303E-01   7.59739611796163E-01   9.52871871070928E+02
     nin     zin       y       x
  1    0     6.46372362528019E-07   6.46372362528019E-07
  0    1     2.17806004895075E-12   2.17806004895075E-12
  1    1     1.75768746293389E-13   3.51537492586778E-13
  2    1     1.86599242072746E-09   5.59797726218239E-09
  1    2     6.34418659208798E-20   1.90325597762639E-19
  2    2     1.57570074217108E-04   6.30280296868431E-04
  4    2     8.78685443920129E-08   5.27211266352078E-07
  3    3     3.67981547386197E-13   2.20788928431718E-12
  4    3     6.20490618006446E-10   4.34343432604512E-09
  5    3     8.68997679633893E-14   6.95198143707115E-13
  6    3     1.79100982014277E-06   1.61190883812849E-05
  3    4     1.30049871505828E-21   9.10349100540798E-21
  5    4     3.46454231307817E-09   3.11808808177036E-08
  6    4     4.05840520337221E-07   4.05840520337221E-06
  7    4     9.84529235759034E-17   1.08298215933494E-15
  8    4     1.39731471872381E-09   1.67677766246857E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48202609793676E-18   5.48202609793676E-17
  6    5     5.40215375256886E-10   5.94236912782575E-09
  7    5     4.10845182456088E-09   4.93014218947305E-08
  8    5     7.55125470547422E-09   9.81663111711648E-08
  9    5     1.33904280903463E-15   1.87465993264848E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258591625743E-08   1.38310309950892E-07
  7    6     2.66745129488530E-08   3.46768668335089E-07
  8    6     4.81516913903222E-08   6.74123679464511E-07
  9    6     6.07694901780906E-13   9.11542352671359E-12
 10    6     9.82699478379722E-06   1.57231916540756E-04
 11    6     1.53306435108672E-13   2.60620939684742E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.18966034771803E-20   9.34655845203344E-19
  7    7     8.78207155677734E-12   1.22949001794883E-10
  8    7     2.82071320088918E-07   4.23106980133376E-06
  9    7     5.18540035992045E-08   8.29664057587272E-07
 10    7     3.07334591432028E-08   5.22468805434447E-07
 11    7     1.42889347361039E-08   2.57200825249871E-07
 12    7     3.09030030410799E-07   5.87157057780518E-06
 13    7     1.31674966415012E-06   2.63349932830025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09758406957546E-23   1.64637610436320E-22
  8    8     1.21525285322213E-09   1.94440456515541E-08
  9    8     5.55869592755577E-12   9.44978307684481E-11
 10    8     5.60294398475477E-09   1.00852991725586E-07
 11    8     6.20730363672814E-08   1.17938769097835E-06
 12    8     2.12186094274756E-07   4.24372188549513E-06
 13    8     1.41514182738908E-07   2.97179783751706E-06
 14    8     4.14318202363566E-06   9.11500045199846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99938209326445E-24   1.01989495585496E-22
  9    9     1.67120392013675E-20   3.00816705624615E-19
 10    9     2.90728695253665E-11   5.52384520981964E-10
 11    9     7.09291073725514E-11   1.41858214745103E-09
 12    9     1.39719852745651E-09   2.93411690765868E-08
 13    9     4.93259828583514E-08   1.08517162288373E-06
 14    9     7.17168851789988E-10   1.64948835911697E-08
 15    9     8.87270725278312E-10   2.12944974066795E-08
 16    9     7.79979862242855E-08   1.94994965560714E-06
 17    9     1.84711466755966E-14   4.80249813565512E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92816931408620E-14   5.85633862817240E-13
 11   10     1.19175312542021E-12   2.50268156338245E-11
 12   10     1.22908072271437E-10   2.70397758997162E-09
 13   10     8.93753120945396E-11   2.05563217817441E-09
 14   10     4.93980453387183E-09   1.18555308812924E-07
 15   10     2.36403026759063E-08   5.91007566897658E-07
 16   10     2.76380765528181E-09   7.18589990373270E-08
 17   10     1.74259088935465E-10   4.70499540125756E-09
 18   10     5.76879242447884E-10   1.61526187885408E-08
 19   10     7.68859029524365E-14   2.22969118562066E-12
 20   10     2.62122728888528E-11   7.86368186665585E-10
 21   10     7.98901939001468E-15   2.47659601090455E-13
 22   10     2.11205558665092E-12   6.75857787728295E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99225451509149E-23   4.38295993320128E-22
 12   11     6.10400787770177E-15   1.40392181187141E-13
 13   11     7.53451326394441E-14   1.80828318334666E-12
 14   11     2.08664250298394E-10   5.21660625745986E-09
 15   11     1.65651732077002E-10   4.30694503400205E-09
 16   11     5.37653054487740E-10   1.45166324711690E-08
 17   11     3.41612192520372E-10   9.56514139057041E-09
 18   11     6.20062193934902E-10   1.79818036241122E-08
 19   11     1.37414913192117E-10   4.12244739576351E-09
 20   11     4.33763922631248E-10   1.34466816015687E-08
