    time    temp    dens
   2.40154279270379E+00   2.47534238177246E-01   2.85262022857926E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17273281392313E-09   6.34546562784626E-08
 11   10     6.38280808720274E-09   1.34038969831258E-07
 12   10     2.34255948041368E-07   5.15363085691010E-06
 13   10     8.29768561591641E-10   1.90846769166077E-08
 14   10     2.33059769523224E-08   5.59343446855737E-07
 15   10     1.41418202604995E-08   3.53545506512487E-07
 16   10     9.58649308862658E-12   2.49248820304291E-10
 17   10     8.13571917790038E-19   2.19664417803310E-17
 18   10     1.10034989670294E-24   3.08097971076825E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.91860443409073E-25   1.45290693115905E-23
 11   11     1.50689026096805E-20   3.31515857412970E-19
 12   11     1.82549598669729E-11   4.19864076940376E-10
 13   11     1.18776852069967E-10   2.85064444967921E-09
 14   11     6.78432547405976E-08   1.69608136851494E-06
 15   11     2.13279605118087E-09   5.54526973307027E-08
 16   11     4.99618938535647E-11   1.34897113404625E-09
 17   11     2.76561897235134E-16   7.74373312258376E-15
 18   11     3.29959256612131E-20   9.56881844175180E-19
 19   11     1.36823854301025E-20   4.10471562903076E-19
 20   11     1.82435985886133E-25   5.65551556247013E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18055379034988E-15   2.83332909683970E-14
 13   12     7.72834199072513E-10   1.93208549768128E-08
 14   12     2.88443365640173E-09   7.49952750664449E-08
 15   12     1.37918359626163E-09   3.72379570990640E-08
 16   12     1.11887908322667E-09   3.13286143303469E-08
 17   12     3.00297503740376E-10   8.70862760847090E-09
 18   12     5.87691865751475E-11   1.76307559725443E-09
 19   12     1.18679863734093E-11   3.67907577575687E-10
 20   12     2.43354662112452E-14   7.78734918759847E-13
 21   12     5.54239733219193E-15   1.82899111962334E-13
 22   12     2.21246857700475E-20   7.52239316181617E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08968433517893E-21   2.83317927146521E-20
 14   13     1.89538642594581E-12   5.11754335005368E-11
 15   13     6.32518103599391E-14   1.77105069007829E-12
 16   13     3.86781210912458E-10   1.12166551164613E-08
 17   13     1.15578651431762E-09   3.46735954295285E-08
 18   13     5.52433151868335E-10   1.71254277079184E-08
 19   13     2.84567735308396E-14   9.10616752986867E-13
 20   13     4.11422663982953E-15   1.35769479114375E-13
 21   13     1.81602549504191E-19   6.17448668314248E-18
 22   13     2.13265129649824E-21   7.46427953774384E-20
 23   13     1.46903172404410E-15   5.28851420655874E-14
 24   13     9.58751180982193E-21   3.54737936963411E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12334514700690E-16   8.74536641161932E-15
 15   14     5.92929676538403E-13   1.71949606196137E-11
 16   14     2.85781609522640E-10   8.57344828567918E-09
 17   14     1.72843272170297E-09   5.35814143727920E-08
 18   14     8.81218476232982E-09   2.81989912394554E-07
 19   14     7.02982539961624E-09   2.31984238187336E-07
 20   14     7.64840297825865E-09   2.60045701260794E-07
 21   14     1.70611202937736E-09   5.97139210282077E-08
 22   14     1.79426259560947E-10   6.45934534419408E-09
 23   14     1.47919829245666E-14   5.47303368208965E-13
 24   14     1.11011102828903E-11   4.21842190749830E-10
 25   14     1.09099757723730E-17   4.25489055122546E-16
 26   14     8.84255072712283E-23   3.53702029084913E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12209600776632E-13   3.47849762407561E-12
 17   15     8.32695760505525E-16   2.66462643361768E-14
 18   15     1.29384117937630E-09   4.26967589194178E-08
 19   15     3.33957320512820E-09   1.13545488974359E-07
 20   15     5.74058192357627E-09   2.00920367325169E-07
 21   15     1.69663100832008E-09   6.10787162995230E-08
 22   15     4.20699269425458E-09   1.55658729687419E-07
 23   15     9.02633962742476E-10   3.43000905842141E-08
 24   15     3.01812576656705E-11   1.17706904896115E-09
 25   15     7.06993169340094E-14   2.82797267736038E-12
 26   15     5.35295732268587E-14   2.19471250230121E-12
 27   15     7.17751502999870E-19   3.01455631259945E-17
 28   15     2.04871422929061E-21   8.80947118594960E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25742072731320E-22   1.36237463274023E-20
 17   16     2.36408428885039E-16   7.80147815320628E-15
 18   16     1.55818189814179E-10   5.29781845368208E-09
 19   16     8.28787071349622E-11   2.90075474972368E-09
 20   16     2.63899599131729E-10   9.50038556874225E-09
 21   16     2.60527129529992E-09   9.63950379260971E-08
 22   16     2.96666522869290E-09   1.12733278690330E-07
 23   16     8.06250884787607E-10   3.14437845067167E-08
 24   16     1.52919751849394E-09   6.11679007397575E-08
 25   16     2.28788660571068E-09   9.38033508341378E-08
 26   16     1.38072578286345E-08   5.79904828802649E-07
 27   16     1.29401283462354E-10   5.56425518888123E-09
 28   16     8.91358395478599E-14   3.92197694010584E-12
 29   16     7.96641582028107E-19   3.58488711912648E-17
 30   16     5.45167867640126E-18   2.50777219114458E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.41285312972894E-18   1.54449859540513E-16
 19   17     6.23279463978942E-20   2.24380607032419E-18
 20   17     4.77355590325068E-12   1.76621568420275E-10
 21   17     2.12692766808663E-13   8.08232513872918E-12
 22   17     5.79266094347779E-11   2.25913776795634E-09
 23   17     1.66979204854412E-10   6.67916819417649E-09
 24   17     1.50451621357638E-09   6.16851647566316E-08
 25   17     2.37709683199469E-08   9.98380669437768E-07
 26   17     6.43382761439456E-09   2.76654587418966E-07
 27   17     7.34749214441592E-10   3.23289654354301E-08
 28   17     1.86675687251007E-09   8.40040592629530E-08
 29   17     5.36561482164159E-11   2.46818281795513E-09
 30   17     1.55653259839152E-13   7.31570321244014E-12
 31   17     1.91039776513865E-20   9.16990927266550E-19
 32   17     1.17906616299058E-25   5.77742419865385E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89082072603064E-17   1.47851187589164E-15
 21   18     7.51725819392314E-15   2.93173069563003E-13
 22   18     1.02529712660751E-12   4.10118850643005E-11
 23   18     2.17626393774801E-11   8.92268214476685E-10
 24   18     2.32908422591085E-09   9.78215374882557E-08
 25   18     2.18032257822747E-09   9.37538708637811E-08
 26   18     9.15068047534235E-09   4.02629940915063E-07
 27   18     1.91320136530897E-08   8.60940614389038E-07
 28   18     1.10121023242060E-08   5.06556706913477E-07
 29   18     7.11863316714189E-10   3.34575758855669E-08
 30   18     1.44628431128000E-10   6.94216469414398E-09
 31   18     6.24669191030056E-14   3.06087903604728E-12
 32   18     7.64786635920453E-15   3.82393317960226E-13
 33   18     1.37949095675740E-21   7.03540387946273E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15680376545995E-15   4.74289543838579E-14
 23   19     3.59748821766039E-17   1.51094505141737E-15
 24   19     3.28213736242879E-12   1.41131906584438E-10
 25   19     8.31669538079141E-12   3.65934596754822E-10
 26   19     6.85249388043772E-10   3.08362224619697E-08
 27   19     1.31279941382209E-09   6.03887730358161E-08
 28   19     1.40284806312882E-09   6.59338589670545E-08
 29   19     7.59862169767165E-10   3.64733841488239E-08
 30   19     8.04548694716490E-10   3.94228860411080E-08
 31   19     1.94122589879380E-10   9.70612949396899E-09
 32   19     1.54278698163956E-10   7.86821360636173E-09
 33   19     9.24333847844301E-14   4.80653600879036E-12
 34   19     5.46500578546950E-18   2.89645306629884E-16
 35   19     1.45779236277280E-24   7.87207875897314E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08852348458249E-22   1.29717986352465E-20
 23   20     1.26524592459572E-17   5.44055747576158E-16
 24   20     2.41988075251086E-15   1.06474753110478E-13
 25   20     2.66943534322651E-13   1.20124590445193E-11
 26   20     6.25125419945276E-12   2.87557693174827E-10
 27   20     5.36580145693350E-11   2.52192668475875E-09
 28   20     9.91126092627514E-10   4.75740524461207E-08
 29   20     6.15125517358670E-10   3.01411503505748E-08
 30   20     2.43617104066615E-09   1.21808552033307E-07
 31   20     2.40142662990298E-09   1.22472758125052E-07
 32   20     3.49409962888814E-09   1.81693180702183E-07
 33   20     6.51823169994703E-14   3.45466280097193E-12
 34   20     1.52150525921915E-15   8.21612839978340E-14
 35   20     1.62857366894503E-21   8.95715517919766E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.31131491410061E-21   2.39009171134527E-19
 25   21     3.32639855785511E-22   1.53014333661335E-20
 26   21     5.20782964451606E-17   2.44767993292255E-15
 27   21     6.14948694614143E-15   2.95175373414789E-13
 28   21     8.02768480935965E-13   3.93356555658623E-11
 29   21     1.34299033318936E-10   6.71495166594682E-09
 30   21     2.30561030728098E-10   1.17586125671330E-08
 31   21     1.05796402355987E-09   5.50141292251131E-08
 32   21     8.66638999296988E-10   4.59318669627403E-08
 33   21     1.00846553890779E-10   5.44571391010208E-09
 34   21     8.70631709466873E-15   4.78847440206780E-13
 35   21     1.34770611610337E-19   7.54715425017888E-18
 36   21     2.07097192870763E-23   1.18045399936335E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.51484342665294E-23   2.12197641052688E-21
 26   22     1.36136455404274E-20   6.53454985940513E-19
 27   22     9.09451812413776E-17   4.45631388082750E-15
 28   22     5.67234947259585E-13   2.83617473629793E-11
 29   22     9.10713795472087E-12   4.64464035690764E-10
 30   22     8.75024031250175E-11   4.55012496250091E-09
 31   22     4.47727090345204E-10   2.37295357882958E-08
 32   22     4.17218664565137E-10   2.25298078865174E-08
 33   22     9.49610496699029E-11   5.22285773184466E-09
 34   22     4.70080232520820E-12   2.63244930211659E-10
