    time    temp    dens
   3.86139470501632E-02   9.89443399622560E-01   6.86249998355340E+06
     nin     zin       y       x
  1    0     8.20604660746534E-01   8.20604660746534E-01
  0    1     6.31110904732941E-15   6.31110904732941E-15
  1    1     1.73949993834860E-13   3.47899987669720E-13
  2    1     3.78850643167540E-09   1.13655192950262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87547796158227E-06   1.15019118463291E-05
  4    2     2.66766643996006E-07   1.60059986397604E-06
  3    3     1.01987234812446E-22   6.11923408874674E-22
  4    3     3.11647052103043E-16   2.18152936472130E-15
  5    3     3.67826091134413E-16   2.94260872907530E-15
  6    3     9.89388773764671E-08   8.90449896388204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28215774885608E-15   7.45394197397047E-14
  6    4     2.80495516380535E-13   2.80495516380535E-12
  7    4     5.86137467722298E-14   6.44751214494528E-13
  8    4     4.08362975082067E-06   4.90035570098481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46564519333202E-17   8.21220971266522E-16
  7    5     7.08598311475271E-15   8.50317973770326E-14
  8    5     4.96814976895589E-08   6.45859469964265E-07
  9    5     1.74157977377102E-06   2.43821168327943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33114870759799E-20   1.59737844911759E-19
  7    6     2.90231023935930E-17   3.77300331116709E-16
  8    6     5.42883040527008E-15   7.60036256737811E-14
  9    6     3.36027783718807E-14   5.04041675578211E-13
 10    6     2.04345364896720E-07   3.26952583834752E-06
 11    6     1.44494632977450E-06   2.45640876061665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76535265422740E-25   2.47149371591836E-24
  8    7     1.40366582091081E-17   2.10549873136621E-16
  9    7     3.31927574066010E-16   5.31084118505616E-15
 10    7     3.39439170462248E-15   5.77046589785822E-14
 11    7     3.05810215156357E-15   5.50458387281442E-14
 12    7     3.31446624169718E-14   6.29748585922463E-13
 13    7     6.30354549741951E-08   1.26070909948390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56477639203780E-24   2.50364222726048E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24380200492508E-21   5.83884360886515E-20
 11    8     1.36149429628723E-18   2.58683916294574E-17
 12    8     4.72750308413744E-17   9.45500616827488E-16
 13    8     3.31469350352802E-15   6.96085635740883E-14
 14    8     2.55559187679314E-09   5.62230212894491E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67400554550573E-22   3.51541164556204E-21
 13    9     7.41078571716398E-19   1.63037285777608E-17
 14    9     4.12643129574315E-20   9.49079198020925E-19
 15    9     1.21042050226770E-19   2.90500920544249E-18
 16    9     1.10358929397105E-13   2.75897323492764E-12
 17    9     3.93031862837491E-12   1.02188284337748E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94788809242864E-25   4.48014261258587E-24
 14   10     1.20762751595076E-23   2.89830603828184E-22
 15   10     2.04840715214985E-17   5.12101788037463E-16
 16   10     2.76131964368158E-17   7.17943107357210E-16
 17   10     7.03530588468891E-18   1.89953258886601E-16
 18   10     4.23579625330080E-17   1.18602295092422E-15
 19   10     3.07252964865536E-18   8.91033598110053E-17
 20   10     2.00483600041152E-17   6.01450800123456E-16
 21   10     9.15358862562154E-18   2.83761247394268E-16
 22   10     1.58345977910478E-10   5.06707129313531E-09
 23   10     3.91741138451510E-21   1.29274575688998E-19
 24   10     4.55486677754549E-18   1.54865470436547E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.90254373071071E-24   8.12712244598999E-23
 18   11     1.93717234183122E-21   5.61779979131054E-20
 19   11     5.73267830404379E-21   1.71980349121314E-19
 20   11     2.04228190802895E-18   6.33107391488976E-17
 21   11     2.12524967408256E-17   6.80079895706418E-16
 22   11     4.91702360095582E-17   1.62261778831542E-15
 23   11     1.17509462387886E-17   3.99532172118811E-16
 24   11     3.58656889133000E-11   1.25529911196550E-09
 25   11     3.92676871399386E-20   1.41363673703779E-18
 26   11     1.44103049764478E-18   5.33181284128567E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.49496362854013E-25   7.98388361132841E-24
 21   12     3.23281262747346E-20   1.06682816706624E-18
 22   12     2.02645364299014E-11   6.88994238616647E-10
 23   12     3.82283408518717E-19   1.33799192981551E-17
 24   12     8.43062344282502E-14   3.03502443941701E-12
 25   12     2.75964663577100E-18   1.02106925523527E-16
 26   12     1.11246339392196E-13   4.22736089690346E-12
 27   12     6.42891122398197E-19   2.50727537735297E-17
 28   12     7.48845995257572E-12   2.99538398103029E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12228235173781E-21   2.02035317607348E-19
 21   13     1.65116974537762E-21   5.61397713428390E-20
 22   13     7.06323028834472E-20   2.47213060092065E-18
 23   13     5.42352969383947E-21   1.95247068978221E-19
 24   13     1.08009682287292E-18   3.99635824462979E-17
 25   13     8.37177060217934E-21   3.18127282882815E-19
 26   13     8.07804308732321E-16   3.15043680405605E-14
 27   13     3.14798080327420E-20   1.25919232130968E-18
 28   13     3.18584782505703E-12   1.30619760827338E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.10011509743037E-23   4.07042586049236E-22
 24   14     1.36396755906366E-22   5.18307672444190E-21
 25   14     1.18380942324981E-21   4.61685675067427E-20
 26   14     1.42870842123241E-20   5.71483368492964E-19
 27   14     2.27839773802933E-20   9.34143072592025E-19
 28   14     2.42857577609760E-12   1.02000182596099E-10
 29   14     1.18192914630381E-22   5.08229532910637E-21
 30   14     5.08713320192744E-19   2.23833860884807E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.69578804519474E-18   4.00006250078958E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.57011883167692E-21   1.05374872098754E-19
 27   15     6.82334544199793E-22   2.86580508563913E-20
 28   15     2.47683870968026E-14   1.06504064516251E-12
 29   15     3.12252539048182E-21   1.37391117181200E-19
 30   15     2.21428987939497E-18   9.96430445727736E-17
 31   15     4.90163622500105E-21   2.25475266350048E-19
 32   15     1.20053954278971E-13   5.64253585111164E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.29184298315106E-24   3.90257405292345E-22
 27   16     1.59584040983621E-23   6.86211376229571E-22
 28   16     1.62684463490993E-22   7.15811639360370E-21
 29   16     2.24557306866423E-22   1.01050788089890E-20
 30   16     3.33594553908272E-20   1.53453494797805E-18
 31   16     2.56518821658055E-21   1.20563846179286E-19
 32   16     1.04947625034226E-16   5.03748600164283E-15
 33   16     1.86289573978928E-20   9.12818912496749E-19
 34   16     3.37845656822988E-14   1.68922828411494E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.85188243755770E-25   5.12297886753000E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.37675681499366E-24   6.47075703047021E-23
 31   17     3.38828835799159E-24   1.62637841183596E-22
 32   17     3.84970357885678E-21   1.88635475363982E-19
 33   17     4.88147903947686E-22   2.44073951973843E-20
 34   17     1.34170635737531E-14   6.84270242261409E-13
 35   17     8.16066848984562E-19   4.24354761471972E-17
 36   17     7.56291138914484E-16   4.00834303624677E-14
 37   17     1.43264273009361E-21   7.73627074250550E-20
 38   17     2.74919822673817E-20   1.51205902470599E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.13252412865900E-25   6.45538753335629E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.34073078590234E-25   1.97103116368238E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
