    time    temp    dens
   4.86314887644912E+01   1.27620150905317E-02   3.43528087711386E-03
     nin     zin       y       x
  1    0     6.39638639871976E-11   6.39638639871976E-11
  0    1     6.08985403143983E-12   6.08985403143983E-12
  1    1     2.79266900306781E-16   5.58533800613561E-16
  2    1     1.99619978476284E-08   5.98859935428851E-08
  1    2     2.48934370167672E-15   7.46803110503015E-15
  2    2     3.01779506249756E-04   1.20711802499903E-03
  4    2     1.14453585813376E-24   6.86721514880257E-24
  3    3     1.44562341215052E-08   8.67374047290311E-08
  4    3     2.06155122034850E-09   1.44308585424395E-08
  5    3     3.63764330448179E-18   2.91011464358543E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69496826871993E-20   1.18647778810395E-19
  5    4     8.47960202606676E-07   7.63164182346008E-06
  6    4     3.68567185487004E-07   3.68567185487004E-06
  7    4     1.07149250628459E-13   1.17864175691305E-12
  8    4     2.60915977691678E-25   3.13099173230014E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06851344231032E-14   1.06851344231032E-13
  6    5     2.19973938488251E-08   2.41971332337076E-07
  7    5     1.02887201238976E-19   1.23464641486771E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343065995376E-07   8.32011679194452E-06
  7    6     6.64794917499329E-08   8.64233392749128E-07
  8    6     5.55766666070236E-08   7.78073332498331E-07
  9    6     4.18327027966057E-17   6.27490541949085E-16
 10    6     9.18754101789358E-24   1.47000656286297E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03162733902945E-19   5.24111554073829E-18
  7    7     3.64119720455928E-10   5.09767608638298E-09
  8    7     1.00006470759886E-05   1.50009706139829E-04
  9    7     1.71575132120346E-09   2.74520211392554E-08
 10    7     1.20922443204861E-11   2.05568153448264E-10
 11    7     1.14795324870302E-23   2.06631584766543E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32166427516432E-22   1.98249641274648E-21
  8    8     1.97773212718973E-07   3.16437140350356E-06
  9    8     2.32690563348351E-09   3.95573957692197E-08
 10    8     1.85505443226275E-07   3.33909797807296E-06
 11    8     2.29703284201738E-07   4.36436239983303E-06
 12    8     8.24196139782299E-08   1.64839227956460E-06
 13    8     1.03029301453304E-11   2.16361533051938E-10
 14    8     2.29922345693342E-12   5.05829160525352E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39624655387342E-24   1.25736191415848E-22
  9    9     6.43158742791256E-22   1.15768573702426E-20
 10    9     5.50599275341401E-07   1.04613862314866E-05
 11    9     1.55620675763547E-07   3.11241351527094E-06
 12    9     2.54529269781196E-10   5.34511466540511E-09
 13    9     3.84121345812044E-09   8.45066960786496E-08
 14    9     4.26501821147261E-16   9.80954188638700E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06468946913656E-07   1.41293789382731E-05
 11   10     1.49742604648787E-07   3.14459469762453E-06
 12   10     4.18703179193275E-06   9.21146994225205E-05
 13   10     6.05199835389588E-10   1.39195962139605E-08
 14   10     1.99423829078867E-08   4.78617189789281E-07
 15   10     2.59948344596291E-19   6.49870861490729E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49935671377419E-21   9.89858477030321E-20
 12   11     8.05932823382604E-10   1.85364549377999E-08
 13   11     3.52593947852052E-09   8.46225474844925E-08
 14   11     4.77235324234530E-08   1.19308831058632E-06
 15   11     4.70060947531517E-15   1.22215846358194E-13
 16   11     1.64379783927331E-22   4.43825416603795E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
