    time    temp    dens
   7.86367673367672E+03   1.00000000000000E-02   8.12527354757448E-10
     nin     zin       y       x
  1    0     7.90417202163390E-11   7.90417202163390E-11
  0    1     1.43976394610473E-09   1.43976394610473E-09
  1    1     2.93534142922978E-16   5.87068285845956E-16
  2    1     1.99816236100241E-08   5.99448708300722E-08
  1    2     2.80702221962148E-13   8.42106665886445E-13
  2    2     3.37010884280080E-04   1.34804353712032E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363287278058E-08   8.66179723668348E-08
  4    3     2.06155564392775E-09   1.44308895074942E-08
  5    3     1.04101848790262E-24   8.32814790322093E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059161119673E-20   1.14141412783771E-19
  5    4     8.47960195285640E-07   7.63164175757076E-06
  6    4     3.68567191311837E-07   3.68567191311837E-06
  7    4     2.04486291385924E-22   2.24934920524516E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06810144945645E-14   1.06810144945645E-13
  6    5     2.19974989346474E-08   2.41972488281122E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450490E-07   8.32011700140588E-06
  7    6     6.64794948879752E-08   8.64233433543677E-07
  8    6     5.55766669842883E-08   7.78073337780036E-07
  9    6     2.38622879823296E-25   3.57934319734944E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46907450936840E-23   7.10979686217892E-22
  7    7     3.64120065857934E-10   5.09768092201108E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.91850020148305E-22   3.06960032237289E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
