    time    temp    dens
   7.39989462649046E-01   7.64758085725858E-01   9.75075714968802E+02
     nin     zin       y       x
  1    0     1.03968567997564E-06   1.03968567997564E-06
  0    1     2.42626133028602E-12   2.42626133028602E-12
  1    1     2.09932399524138E-13   4.19864799048277E-13
  2    1     1.88662616478314E-09   5.65987849434941E-09
  1    2     4.50460954471147E-20   1.35138286341344E-19
  2    2     1.57066752682881E-04   6.28267010731523E-04
  4    2     8.83034736160419E-08   5.29820841696251E-07
  3    3     2.23497176732149E-13   1.34098306039290E-12
  4    3     5.47636144292705E-10   3.83345301004893E-09
  5    3     1.18652619001702E-13   9.49220952013612E-13
  6    3     1.81204329916770E-06   1.63083896925093E-05
  3    4     5.99428527257972E-22   4.19599969080580E-21
  5    4     3.00152648125833E-09   2.70137383313250E-08
  6    4     4.09292725973046E-07   4.09292725973046E-06
  7    4     1.53922384646280E-16   1.69314623110908E-15
  8    4     1.67783231028265E-09   2.01339877233918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11213508124072E-18   2.11213508124072E-17
  6    5     4.85372954640579E-10   5.33910250104636E-09
  7    5     3.92325729160513E-09   4.70790874992615E-08
  8    5     9.15740745505322E-09   1.19046296915692E-07
  9    5     2.40154513911018E-15   3.36216319475425E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68874738413646E-09   1.04264968609638E-07
  7    6     2.25280349990580E-08   2.92864454987754E-07
  8    6     4.69983401981374E-08   6.57976762773924E-07
  9    6     8.55608150049694E-13   1.28341222507454E-11
 10    6     9.87913411714677E-06   1.58066145874348E-04
 11    6     2.33335363197065E-13   3.96670117435011E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86588361157805E-20   5.02564869505146E-19
  7    7     5.43573936718997E-12   7.61003511406595E-11
  8    7     2.32179082789878E-07   3.48268624184818E-06
  9    7     4.94789496983954E-08   7.91663195174326E-07
 10    7     3.06110891524443E-08   5.20388515591553E-07
 11    7     1.43656729041575E-08   2.58582112274836E-07
 12    7     2.86138617535722E-07   5.43663373317871E-06
 13    7     1.38229827472705E-06   2.76459654945411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78125646143555E-24   7.17188469215333E-23
  8    8     8.59530847806458E-10   1.37524935649033E-08
  9    8     3.86125287965129E-12   6.56412989540719E-11
 10    8     4.14326011628206E-09   7.45786820930770E-08
 11    8     4.80829750592405E-08   9.13576526125569E-07
 12    8     1.85791309049669E-07   3.71582618099338E-06
 13    8     1.40867541675302E-07   2.95821837518134E-06
 14    8     4.15064796979430E-06   9.13142553354747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62199612348763E-24   6.15739340992898E-23
  9    9     6.85061609511080E-21   1.23311089711994E-19
 10    9     1.87505466686940E-11   3.56260386705186E-10
 11    9     4.41006127272024E-11   8.82012254544047E-10
 12    9     1.16938678110304E-09   2.45571224031639E-08
 13    9     4.21102451493746E-08   9.26425393286242E-07
 14    9     6.96493966628501E-10   1.60193612324555E-08
 15    9     8.91462029111348E-10   2.13950886986723E-08
 16    9     8.19404902906653E-08   2.04851225726663E-06
 17    9     2.84809758940471E-14   7.40505373245224E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37734095780884E-14   2.75468191561768E-13
 11   10     6.75260260780154E-13   1.41804654763832E-11
 12   10     8.25810550827722E-11   1.81678321182099E-09
 13   10     7.27811958182719E-11   1.67396750382025E-09
 14   10     4.08893460042065E-09   9.81344304100957E-08
 15   10     2.05492720401118E-08   5.13731801002795E-07
 16   10     2.76289614858621E-09   7.18352998632415E-08
 17   10     1.97373305592247E-10   5.32907925099067E-09
 18   10     7.07924425240582E-10   1.98218839067363E-08
 19   10     1.35006765695630E-13   3.91519620517326E-12
 20   10     4.46937072483155E-11   1.34081121744947E-09
 21   10     1.95532103165473E-14   6.06149519812965E-13
 22   10     6.31655934555672E-12   2.02129899057815E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07695002958308E-24   1.99692900650828E-22
 12   11     3.28400557304391E-15   7.55321281800099E-14
 13   11     4.21950464439138E-14   1.01268111465393E-12
 14   11     1.28994137591028E-10   3.22485343977569E-09
 15   11     1.13713412019032E-10   2.95654871249483E-09
 16   11     4.51524554399699E-10   1.21911629687919E-08
 17   11     3.02336412158603E-10   8.46541954044087E-09
 18   11     6.26184297446700E-10   1.81593446259543E-08
 19   11     1.40886221288641E-10   4.22658663865924E-09
 20   11     5.32395572957292E-10   1.65042627616761E-08
 21   11     3.77667299766985E-09   1.20853535925435E-07
 22   11     5.26879366376761E-16   1.73870190904331E-14
 23   11     1.09381512398062E-21   3.71897142153410E-20
 24   11     1.86650890685666E-19   6.53278117399830E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79239014251972E-20   2.11017363420473E-18
 13   12     1.18171180203873E-15   2.95427950509683E-14
 14   12     4.47842396182456E-13   1.16439023007439E-11
 15   12     2.96639411290545E-12   8.00926410484473E-11
 16   12     8.38565377006767E-11   2.34798305561895E-09
 17   12     8.72165530245477E-11   2.52928003771188E-09
 18   12     9.40232324216973E-10   2.82069697265092E-08
 19   12     9.78179531284510E-10   3.03235654698198E-08
 20   12     7.37330570326019E-09   2.35945782504326E-07
 21   12     1.37056560539117E-09   4.52286649779086E-08
 22   12     9.93138043450225E-09   3.37666934773077E-07
 23   12     1.38566408539920E-24   4.84982429889721E-23
 24   12     1.90619468308313E-18   6.86230085909926E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.60438763378496E-18   1.24318466112194E-16
 15   13     6.20796057819839E-18   1.73822896189555E-16
 16   13     1.73862802654796E-13   5.04202127698907E-12
 17   13     6.42741206748209E-12   1.92822362024463E-10
 18   13     6.83224833764960E-11   2.11799698467138E-09
 19   13     2.53914543810145E-10   8.12526540192465E-09
 20   13     2.89138033534714E-09   9.54155510664556E-08
 21   13     1.88793518286179E-09   6.41897962173010E-08
 22   13     6.87477713028779E-09   2.40617199560073E-07
 23   13     3.82573215834475E-10   1.37726357700411E-08
 24   13     1.41236532814743E-09   5.22575171414548E-08
 25   13     1.63536878389141E-15   6.21440137878734E-14
 26   13     2.97491623670696E-10   1.16021733231572E-08
 27   13     3.01897162265579E-23   1.20758864906232E-21
 28   13     3.64289247414072E-23   1.49358591439769E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46042896959914E-23   1.80892011148776E-21
 15   14     4.01436930682649E-19   1.16416709897968E-17
 16   14     4.59742122178413E-15   1.37922636653524E-13
 17   14     2.61650060449135E-13   8.11115187392318E-12
 18   14     5.84506857789227E-11   1.87042194492553E-09
 19   14     3.64753741028400E-10   1.20368734539372E-08
 20   14     1.44561290871581E-09   4.91508388963375E-08
 21   14     1.18530096720574E-09   4.14855338522008E-08
 22   14     9.43278065406620E-10   3.39580103546383E-08
 23   14     2.34876050187708E-09   8.69041385694518E-08
 24   14     7.23567454949433E-09   2.74955632880785E-07
 25   14     1.65023941380489E-11   6.43593371383905E-10
 26   14     6.85297201861398E-11   2.74118880744559E-09
 27   14     2.79104173583713E-11   1.14432711169322E-09
 28   14     2.72222087689639E-09   1.14333276829648E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
