    time    temp    dens
   6.93015605290601E-01   8.01290473813297E-01   1.18709617092252E+03
     nin     zin       y       x
  1    0     1.34984829968957E-02   1.34984829968957E-02
  0    1     3.52768141852813E-11   3.52768141852813E-11
  1    1     6.62173031775838E-10   1.32434606355168E-09
  2    1     1.69162495355294E-08   5.07487486065882E-08
  1    2     3.32115537810541E-19   9.96346613431623E-19
  2    2     1.54755374494887E-04   6.19021497979549E-04
  4    2     9.19712281744654E-08   5.51827369046792E-07
  3    3     1.41921900955720E-17   8.51531405734322E-17
  4    3     3.68410831955675E-12   2.57887582368972E-11
  5    3     2.99201113312302E-12   2.39360890649842E-11
  6    3     1.99639395817211E-06   1.79675456235490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59290456289340E-11   8.63361410660406E-10
  6    4     4.03524429209105E-07   4.03524429209105E-06
  7    4     1.58343869004225E-12   1.74178255904648E-11
  8    4     7.55244775602363E-09   9.06293730722835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63387061603247E-25   2.63387061603247E-24
  6    5     3.11341915614361E-12   3.42476107175798E-11
  7    5     1.46725345765954E-11   1.76070414919145E-10
  8    5     3.05069617953070E-08   3.96590503338991E-07
  9    5     6.02940903286241E-11   8.44117264600738E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35610844152703E-13   2.82733012983244E-12
  7    6     1.49419393239748E-11   1.94245211211672E-10
  8    6     2.70902418097019E-09   3.79263385335827E-08
  9    6     3.07179494433256E-10   4.60769241649884E-09
 10    6     1.02998281002135E-05   1.64797249603417E-04
 11    6     2.15561013966884E-09   3.66453723743702E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81592857604781E-18   6.74230000646694E-17
  8    7     3.05440967634434E-10   4.58161451451650E-09
  9    7     6.99893416029410E-10   1.11982946564706E-08
 10    7     2.48412099987739E-09   4.22300569979157E-08
 11    7     2.19609609931321E-09   3.95297297876378E-08
 12    7     2.07468047796449E-09   3.94189290813253E-08
 13    7     1.97379768595410E-06   3.94759537190819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59270151754729E-15   4.14832242807566E-14
  9    8     1.36968360997680E-17   2.32846213696056E-16
 10    8     6.91002815872102E-14   1.24380506856978E-12
 11    8     1.36894803891744E-11   2.60100127394313E-10
 12    8     6.39153629867470E-10   1.27830725973494E-08
 13    8     3.51976300081640E-08   7.39150230171444E-07
 14    8     4.13066439637773E-06   9.08746167203101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72320503731002E-17   7.07408957088904E-16
 11    9     5.42188591315510E-17   1.08437718263102E-15
 12    9     3.79726137211959E-12   7.97424888145114E-11
 13    9     4.96334295253731E-10   1.09193544955821E-08
 14    9     2.75860139269698E-11   6.34478320320306E-10
 15    9     8.04821250192260E-11   1.93157100046142E-09
 16    9     1.04221397874665E-07   2.60553494686663E-06
 17    9     2.59086660304784E-10   6.73625316792439E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96370254650665E-24   7.92740509301329E-23
 11   10     1.89794737569779E-19   3.98568948896536E-18
 12   10     3.15336186641062E-16   6.93739610610336E-15
 13   10     5.16269395720034E-15   1.18741961015608E-13
 14   10     3.30453466198655E-12   7.93088318876773E-11
 15   10     9.72388698002954E-11   2.43097174500738E-09
 16   10     1.31437607059123E-10   3.41737778353719E-09
 17   10     2.47000779449775E-11   6.66902104514394E-10
 18   10     1.64118772256950E-10   4.59532562319459E-09
 19   10     1.08414568386408E-11   3.14402248320584E-10
 20   10     8.51481095504302E-11   2.55444328651291E-09
 21   10     3.07711675958717E-11   9.53906195472024E-10
 22   10     4.80255530710932E-09   1.53681769827498E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03167361913612E-23   4.67284932401308E-22
 13   11     5.19333714044830E-21   1.24640091370759E-19
 14   11     8.11364491456413E-17   2.02841122864103E-15
 15   11     3.31496943764965E-16   8.61892053788908E-15
 16   11     1.62998313043642E-14   4.40095445217833E-13
 17   11     1.31504105286004E-14   3.68211494800811E-13
 18   11     2.64177469783413E-13   7.66114662371897E-12
 19   11     1.01380813433936E-13   3.04142440301809E-12
 20   11     2.09539287904967E-11   6.49571792505398E-10
 21   11     1.59970944593186E-08   5.11907022698194E-07
 22   11     1.78698226572779E-11   5.89704147690170E-10
 23   11     1.77082786018336E-13   6.02081472462343E-12
 24   11     2.99390610892857E-11   1.04786713812500E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.67648279066600E-22   9.55885525573160E-21
 15   12     1.00307158749698E-20   2.70829328624185E-19
 16   12     2.31047580112669E-18   6.46933224315473E-17
 17   12     1.30388676518791E-17   3.78127161904494E-16
 18   12     7.42059624517088E-13   2.22617887355127E-11
 19   12     4.84423298965291E-13   1.50171222679240E-11
 20   12     1.62298072927436E-11   5.19353833367794E-10
