    time    temp    dens
   1.96480866373465E+02   1.00000000000000E-02   5.20899754996061E-05
     nin     zin       y       x
  1    0     3.07051294529700E-10   3.07051294529700E-10
  0    1     3.28997072218388E-11   3.28997072218388E-11
  1    1     2.82728297507157E-16   5.65456595014314E-16
  2    1     1.99771360097314E-08   5.99314080291941E-08
  1    2     7.73237231252255E-15   2.31971169375677E-14
  2    2     3.05622450868890E-04   1.22248980347556E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44410895798218E-08   8.66465374789306E-08
  4    3     2.06155537551653E-09   1.44308876286157E-08
  5    3     2.61546000378479E-19   2.09236800302783E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64586552471230E-20   1.15210586729861E-19
  5    4     8.47960197029858E-07   7.63164177326872E-06
  6    4     3.68567189960660E-07   3.68567189960660E-06
  7    4     1.35161368743755E-16   1.48677505618130E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06482106965908E-14   1.06482106965908E-13
  6    5     2.19974985015616E-08   2.41972483517178E-07
  7    5     7.47636060099831E-21   8.97163272119797E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084200316E-07   8.32011701040379E-06
  7    6     6.64794941357881E-08   8.64233423765245E-07
  8    6     5.55766681323341E-08   7.78073353852678E-07
  9    6     6.09972917414385E-20   9.14959376121577E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39532452590737E-19   4.41392188367958E-18
  7    7     3.64118745543651E-10   5.09766243761111E-09
  8    7     1.00006470740094E-05   1.50009706110141E-04
  9    7     1.75924342653179E-15   2.81478948245087E-14
 10    7     1.21552112097302E-21   2.06638590565414E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71147293916898E-23   8.56720940875347E-22
  8    8     1.99500443205399E-07   3.19200709128639E-06
  9    8     2.32749794415260E-09   3.95674650505941E-08
 10    8     1.85505443188551E-07   3.33909797739392E-06
 11    8     5.29937818635204E-09   1.00688185540689E-07
 12    8     4.87521705466467E-11   9.75043410932934E-10
 13    8     7.62571392675878E-23   1.60139992461934E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51591753275210E-24   2.57705980567857E-23
  9    9     6.31504623189227E-22   1.13670832174061E-20
 10    9     7.75003181335309E-07   1.47250604453709E-05
 11    9     1.97639221840570E-10   3.95278443681140E-09
 12    9     1.39283919128501E-17   2.92496230169853E-16
 13    9     5.25324574218994E-19   1.15571406328179E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44262621452200E-07   1.88852524290440E-05
 11   10     1.50007408268400E-07   3.15015557363641E-06
 12   10     4.19087532966185E-06   9.21992572525607E-05
 13   10     3.93730925544320E-11   9.05581128751937E-10
 14   10     1.20460245744166E-08   2.89104589785999E-07
 15   10     8.33157032187994E-21   2.08289258046998E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48862496638920E-21   9.87497492605625E-20
 12   11     1.37198145035593E-09   3.15555733581863E-08
 13   11     1.14074398342076E-08   2.73778556020983E-07
 14   11     8.49816275017630E-09   2.12454068754407E-07
 15   11     4.82642777185661E-17   1.25487122068272E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59538821685576E-11   3.82893172045382E-10
 13   12     7.41554792711729E-08   1.85388698177932E-06
 14   12     5.13006798613569E-09   1.33381767639528E-07
 15   12     1.12576962698723E-09   3.03957799286552E-08
 16   12     1.12067608729092E-09   3.13789304441458E-08
 17   12     1.80524948976063E-18   5.23522352030583E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02128531257201E-22   2.08553418126872E-20
 14   13     3.03161300885170E-10   8.18535512389960E-09
 15   13     1.29417214587540E-12   3.62368200845113E-11
 16   13     4.88684249160689E-10   1.41718432256600E-08
 17   13     1.20865176942302E-17   3.62595530826906E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.93396728986219E-13   2.22151084116141E-11
 15   14     1.98326610431262E-10   5.75147170250661E-09
