    time    temp    dens
   7.51221019901657E+03   1.00000000000000E-02   9.31991072576631E-10
     nin     zin       y       x
  1    0     8.75406706139883E-11   8.75406706139883E-11
  0    1     1.40681816936928E-09   1.40681816936928E-09
  1    1     2.93532589306252E-16   5.87065178612504E-16
  2    1     1.99816360698836E-08   5.99449082096508E-08
  1    2     2.68188347392564E-13   8.04565042177693E-13
  2    2     3.36654792904601E-04   1.34661917161840E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363287818246E-08   8.66179726909474E-08
  4    3     2.06155564392475E-09   1.44308895074732E-08
  5    3     1.32248839336944E-24   1.05799071469555E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059178372805E-20   1.14141424860964E-19
  5    4     8.47960195285659E-07   7.63164175757093E-06
  6    4     3.68567191313871E-07   3.68567191313871E-06
  7    4     2.59832996978187E-22   2.85816296676006E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06789647049185E-14   1.06789647049185E-13
  6    5     2.19974989346440E-08   2.41972488281084E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450499E-07   8.32011700140598E-06
  7    6     6.64794948879666E-08   8.64233433543566E-07
  8    6     5.55766670595047E-08   7.78073338833066E-07
  9    6     3.03149867952685E-25   4.54724801929027E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12613138818675E-23   1.05639708046428E-21
  7    7     3.64119990639569E-10   5.09767986895397E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     2.43748460909133E-22   3.89997537454613E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509210E-07   3.19200712814737E-06
  9    8     2.32749787608853E-09   3.95674638935050E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     2.60983799606880E-23   4.95869219253072E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92646101013860E-22   5.26762981824948E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.29547642526354E-23   2.59095285052707E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774715E-07   1.88901800354943E-05
 11   10     1.50007333108094E-07   3.15015399526997E-06
 12   10     4.19087534895189E-06   9.21992576769417E-05
 13   10     1.37983029565114E-19   3.17360967999762E-18
 14   10     5.50148627177470E-19   1.32035670522593E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
