    time    temp    dens
   7.19652046000126E-01   7.82469216942154E-01   1.06010102206574E+03
     nin     zin       y       x
  1    0     1.50765229919792E-05   1.50765229919792E-05
  0    1     8.37343145714792E-12   8.37343145714792E-12
  1    1     5.22839011210618E-12   1.04567802242124E-11
  2    1     1.98389139347136E-09   5.95167418041408E-09
  1    2     3.12842304226844E-20   9.38526912680532E-20
  2    2     1.55130843335397E-04   6.20523373341589E-04
  4    2     8.98724076786632E-08   5.39234446071979E-07
  3    3     1.41945519215244E-14   8.51673115291464E-14
  4    3     2.09083962100353E-10   1.46358773470247E-09
  5    3     5.74601664815192E-13   4.59681331852153E-12
  6    3     1.88971742046360E-06   1.70074567841724E-05
  3    4     7.04858094335783E-23   4.93400666035048E-22
  5    4     1.78451314703843E-09   1.60606183233458E-08
  6    4     4.24287525278405E-07   4.24287525278405E-06
  7    4     2.04762000026626E-15   2.25238200029288E-14
  8    4     3.22515617684187E-09   3.87018741221024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07581380660558E-20   1.07581380660558E-19
  6    5     2.47921182979146E-10   2.72713301277061E-09
  7    5     1.89005617076336E-09   2.26806740491603E-08
  8    5     1.80916301941569E-08   2.35191192524040E-07
  9    5     5.18108478261435E-14   7.25351869566009E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41942413885561E-09   1.70330896662673E-08
  7    6     5.91578423690652E-09   7.69051950797847E-08
  8    6     3.67123978014613E-08   5.13973569220458E-07
  9    6     6.70100184227877E-12   1.00515027634182E-10
 10    6     1.00673149307269E-05   1.61077038891631E-04
 11    6     2.81368106734716E-12   4.78325781449017E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66180551685165E-21   2.16034717190715E-20
  7    7     2.61529472905890E-13   3.66141262068245E-12
  8    7     6.41361897237127E-08   9.62042845855691E-07
  9    7     3.12717281425243E-08   5.00347650280388E-07
 10    7     2.83860413050732E-08   4.82562702186245E-07
