    time    temp    dens
   5.33180972404581E-01   8.65052472892897E-01   2.60669980484404E+03
     nin     zin       y       x
  1    0     2.86888602347709E-01   2.86888602347709E-01
  0    1     1.63259995419777E-11   1.63259995419777E-11
  1    1     4.22936255476701E-10   8.45872510953402E-10
  2    1     9.98450274394534E-08   2.99535082318360E-07
  1    2     7.19130791513747E-21   2.15739237454124E-20
  2    2     1.42614862499725E-04   5.70459449998901E-04
  4    2     1.05712005957956E-07   6.34272035747736E-07
  3    3     3.30347525612993E-19   1.98208515367796E-18
  4    3     9.25329578719610E-13   6.47730705103727E-12
  5    3     1.11771167228204E-12   8.94169337825628E-12
  6    3     2.40079112509508E-06   2.16071201258557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59377513717044E-12   2.33439762345339E-11
  6    4     9.11580920616349E-08   9.11580920616349E-07
  7    4     8.74085252317590E-12   9.61493777549349E-11
  8    4     8.60741441285159E-08   1.03288972954219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33117065188396E-14   1.02642877170724E-12
  7    5     1.67643363733620E-12   2.01172036480345E-11
  8    5     1.17676862451469E-07   1.52979921186910E-06
  9    5     3.43824040176622E-09   4.81353656247271E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58335688172557E-16   4.30002825807069E-15
  7    6     7.15444366210448E-13   9.30077676073582E-12
  8    6     1.62581865785738E-11   2.27614612100033E-10
  9    6     1.76381852016983E-11   2.64572778025475E-10
 10    6     1.11896474308516E-05   1.79034358893625E-04
 11    6     4.44423270227501E-08   7.55519559386752E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16162864366212E-20   1.62628010112697E-19
  8    7     6.60838416745615E-12   9.91257625118423E-11
  9    7     1.53134411054908E-11   2.45015057687852E-10
 10    7     5.60061256737679E-11   9.52104136454055E-10
 11    7     5.04544706956574E-11   9.08180472521834E-10
 12    7     2.93373370585289E-10   5.57409404112050E-09
