    time    temp    dens
   7.54284048211159E+00   7.97093811075877E-02   9.20683111637468E-01
     nin     zin       y       x
  1    0     1.61129233704257E-10   1.61129233704257E-10
  0    1     1.59772622855675E-12   1.59772622855675E-12
  1    1     3.51855920000753E-16   7.03711840001507E-16
  2    1     1.88425973658395E-08   5.65277920975186E-08
  1    2     1.42612417033635E-15   4.27837251100906E-15
  2    2     2.73725701954734E-04   1.09490280781893E-03
  4    2     2.59164752707373E-10   1.55498851624424E-09
  3    3     1.53659179839257E-08   9.21955079035541E-08
  4    3     2.06134892976328E-09   1.44294425083429E-08
  5    3     8.90895425528800E-15   7.12716340423040E-14
  6    3     5.10357824368123E-12   4.59322041931311E-11
  3    4     8.14190785302992E-20   5.69933549712094E-19
  5    4     8.47955508059875E-07   7.63159957253888E-06
  6    4     3.68566846108877E-07   3.68566846108877E-06
  7    4     7.38616254135427E-13   8.12477879548969E-12
  8    4     1.22667007347093E-21   1.47200408816512E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35703896231690E-14   1.35703896231690E-13
  6    5     2.19967537447731E-08   2.41964291192504E-07
  7    5     6.94643977021476E-16   8.33572772425771E-15
  8    5     4.27705634037654E-24   5.56017324248950E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09755603826747E-25   1.20731164209422E-24
  6    6     6.93342210355030E-07   8.32010652426035E-06
  7    6     6.64792539634744E-08   8.64230301525168E-07
  8    6     5.55756214300792E-08   7.78058700021108E-07
  9    6     3.30237679117016E-12   4.95356518675524E-11
 10    6     1.91029477580910E-08   3.05647164129456E-07
 11    6     4.05279057324151E-17   6.88974397451056E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39893003818124E-19   5.71860904963562E-18
  7    7     3.64170709806985E-10   5.09838993729778E-09
  8    7     9.98173253434568E-06   1.49725988015185E-04
  9    7     8.97436275592756E-08   1.43589804094841E-06
 10    7     1.01094870754379E-08   1.71861280282444E-07
 11    7     7.87615845653708E-12   1.41770852217667E-10
 12    7     4.53597676119886E-13   8.61835584627784E-12
 13    7     9.98439404763001E-21   1.99687880952600E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78914789966450E-22   2.68372184949675E-21
  8    8     9.99521116696078E-08   1.59923378671373E-06
  9    8     1.83155673568135E-09   3.11364645065830E-08
 10    8     1.85498908186121E-07   3.33898034735017E-06
 11    8     6.60547500822642E-07   1.25504025156302E-05
 12    8     6.72950874898951E-07   1.34590174979790E-05
 13    8     3.66954841604439E-08   7.70605167369323E-07
 14    8     5.13894043555432E-07   1.13056689582195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41072288599059E-23   2.39822890618400E-22
  9    9     7.97457276443619E-22   1.43542309759851E-20
 10    9     1.19765360543907E-07   2.27554185033423E-06
 11    9     2.19776542290934E-07   4.39553084581867E-06
 12    9     5.87706947409825E-08   1.23418458956063E-06
 13    9     1.82904352333305E-06   4.02389575133272E-05
 14    9     1.06120498676612E-10   2.44077146956207E-09
 15    9     6.45943329242945E-15   1.55026399018307E-13
 16    9     1.46017274209168E-23   3.65043185522921E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18366487578702E-08   1.03673297515740E-06
 11   10     5.44799430949567E-08   1.14407880499409E-06
 12   10     1.84794580674227E-06   4.06548077483300E-05
 13   10     1.17296580301246E-09   2.69782134692867E-08
 14   10     2.29450261138719E-08   5.50680626732924E-07
 15   10     4.16680507404627E-11   1.04170126851157E-09
 16   10     5.27103432017085E-19   1.37046892324442E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
