    time    temp    dens
   1.77029324398755E+01   3.43464406494786E-02   7.12162843050848E-02
     nin     zin       y       x
  1    0     1.19227064252468E-10   1.19227064252468E-10
  0    1     3.26276832265153E-12   3.26276832265153E-12
  1    1     2.71534280516168E-16   5.43068561032336E-16
  2    1     1.98422971779010E-08   5.95268915337031E-08
  1    2     1.44531354623009E-15   4.33594063869026E-15
  2    2     2.97085043223568E-04   1.18834017289427E-03
  4    2     5.26679647636782E-14   3.16007788582069E-13
  3    3     1.45762462679209E-08   8.74574776075252E-08
  4    3     2.06153304524650E-09   1.44307313167255E-08
  5    3     1.85640307819235E-16   1.48512246255388E-15
  6    3     6.92062308851370E-20   6.22856077966233E-19
  3    4     2.06101130466841E-20   1.44270791326789E-19
  5    4     8.47960246846050E-07   7.63164222161445E-06
  6    4     3.68567149344351E-07   3.68567149344351E-06
  7    4     4.90131999907630E-13   5.39145199898393E-12
  8    4     4.63223701735281E-23   5.55868442082337E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09665671902985E-14   1.09665671902985E-13
  6    5     2.19970159320443E-08   2.41967175252487E-07
  7    5     7.12587196619073E-18   8.55104635942888E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342703126989E-07   8.32011243752387E-06
  7    6     6.64794716129266E-08   8.64233130968046E-07
  8    6     5.55766563131619E-08   7.78073188384266E-07
  9    6     1.93242402517431E-13   2.89863603776146E-12
 10    6     2.14523719156207E-12   3.43237950649931E-11
 11    6     9.69036254938270E-23   1.64736163339506E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19502477133153E-19   5.45353220273099E-18
  7    7     3.64125865017785E-10   5.09776211024898E-09
  8    7     1.00006447939341E-05   1.50009671909011E-04
  9    7     3.36312846645337E-08   5.38100554632539E-07
 10    7     1.88852905631814E-09   3.21049939574084E-08
 11    7     1.48577398665639E-16   2.67439317598151E-15
 12    7     1.69240162526832E-21   3.21556308800981E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58705337803454E-22   2.38058006705181E-21
  8    8     1.64073518150859E-07   2.62517629041374E-06
  9    8     2.23495975135274E-09   3.79943157729966E-08
 10    8     1.85505444027024E-07   3.33909799248644E-06
