    time    temp    dens
   3.30320925946914E-02   8.56947665008884E-01   1.09624262523806E+07
     nin     zin       y       x
  1    0     8.30109049165931E-01   8.30109049165931E-01
  0    1     3.87710095822873E-15   3.87710095822873E-15
  1    1     1.21833563297253E-13   2.43667126594506E-13
  2    1     3.24621308410843E-09   9.73863925232530E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83214080837069E-06   7.32856323348274E-06
  4    2     2.68168949473189E-07   1.60901369683914E-06
  3    3     6.93089773493283E-23   4.15853864095970E-22
  4    3     1.33076206674641E-16   9.31533446722489E-16
  5    3     1.68030340594790E-16   1.34424272475832E-15
  6    3     5.30532715136569E-08   4.77479443622912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76986395773068E-15   6.09287756195761E-14
  6    4     7.23556704663886E-14   7.23556704663886E-13
  7    4     4.45128834732365E-14   4.89641718205601E-13
  8    4     4.09450828417046E-06   4.91340994100455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29216657147843E-17   4.72138322862627E-16
  7    5     4.51813147421098E-15   5.42175776905317E-14
  8    5     3.79736469623502E-09   4.93657410510553E-08
  9    5     1.54769754661414E-06   2.16677656525980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16421703110589E-21   4.99706043732707E-20
  7    6     1.55772673779519E-18   2.02504475913375E-17
  8    6     3.29440771940659E-15   4.61217080716922E-14
  9    6     2.09367550780760E-14   3.14051326171140E-13
 10    6     2.11499693111641E-08   3.38399508978625E-07
 11    6     1.13764691626295E-06   1.93399975764701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03782529226378E-18   1.55673793839566E-17
  9    7     1.61720157443933E-16   2.58752251910292E-15
 10    7     1.81008603949535E-15   3.07714626714209E-14
 11    7     1.63075701160933E-15   2.93536262089679E-14
 12    7     6.82570622918128E-16   1.29688418354444E-14
 13    7     3.75276549993992E-08   7.50553099987984E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61756235334271E-22   6.51161223601688E-21
 11    8     4.71454505536022E-19   8.95763560518442E-18
 12    8     2.01048652507016E-17   4.02097305014032E-16
 13    8     1.40965547870566E-15   2.96027650528189E-14
