    time    temp    dens
   1.99129249167019E+00   2.97798996689435E-01   5.00391331891314E+01
     nin     zin       y       x
  1    0     4.97670787335483E-10   4.97670787335483E-10
  0    1     1.83556006703582E-13   1.83556006703582E-13
  1    1     9.11753380792538E-15   1.82350676158508E-14
  2    1     9.13809310655635E-09   2.74142793196691E-08
  1    2     6.54130703070965E-16   1.96239210921290E-15
  2    2     2.09100221266832E-04   8.36400885067330E-04
  4    2     2.99584913736228E-08   1.79750948241737E-07
  3    3     4.37477972369497E-09   2.62486783421698E-08
  4    3     1.87390137712834E-09   1.31173096398984E-08
  5    3     2.06957781890104E-13   1.65566225512083E-12
  6    3     1.63925541994153E-07   1.47532987794737E-06
  3    4     2.49499712491168E-17   1.74649798743818E-16
  5    4     6.85088740906884E-07   6.16579866816196E-06
  6    4     3.68554408651736E-07   3.68554408651736E-06
  7    4     2.25882188284647E-15   2.48470407113112E-14
  8    4     5.42035661562432E-22   6.50442793874918E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94592685664371E-13   3.94592685664371E-12
  6    5     2.14041317577799E-08   2.35445449335579E-07
  7    5     1.59070306309465E-13   1.90884367571358E-12
  8    5     6.24482593095760E-15   8.11827371024488E-14
  9    5     5.25546567565747E-23   7.35765194592045E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60124190685458E-24   3.96136609754004E-23
  6    6     6.92743757457805E-07   8.31292508949366E-06
  7    6     6.64655303766811E-08   8.64051894896854E-07
  8    6     5.51377949105574E-08   7.71929128747803E-07
  9    6     1.50397552581542E-11   2.25596328872313E-10
 10    6     3.10021921427863E-06   4.96035074284581E-05
 11    6     3.72065118172650E-12   6.32510700893504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12162682972586E-18   1.45811487864362E-17
  7    7     3.65653157694403E-10   5.11914420772164E-09
  8    7     6.93147569434354E-06   1.03972135415153E-04
  9    7     1.19518792968378E-07   1.91230068749405E-06
 10    7     2.53824235550403E-08   4.31501200435685E-07
 11    7     3.57159282385176E-09   6.42886708293317E-08
 12    7     3.16538725662191E-08   6.01423578758164E-07
 13    7     2.25504387197610E-09   4.51008774395221E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49651273248520E-22   9.74476909872780E-21
  8    8     2.47795468126685E-08   3.96472749002696E-07
  9    8     8.32458010295776E-10   1.41517861750282E-08
 10    8     1.69390243556515E-07   3.04902438401728E-06
 11    8     7.42813473189982E-07   1.41134559906097E-05
 12    8     8.93073808563944E-07   1.78614761712789E-05
 13    8     1.12706227574303E-07   2.36683077906037E-06
 14    8     2.82241539543163E-06   6.20931386994958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36811983367682E-23   1.25258037172506E-21
  9    9     1.08704892647526E-19   1.95668806765546E-18
 10    9     1.86502770247194E-08   3.54355263469669E-07
 11    9     4.83699809887329E-08   9.67399619774659E-07
 12    9     3.29472702297259E-08   6.91892674824243E-07
 13    9     1.22529029515644E-06   2.69563864934416E-05
 14    9     5.90651660861444E-10   1.35849881998132E-08
 15    9     9.95046643188820E-11   2.38811194365317E-09
 16    9     1.92395891244334E-12   4.80989728110834E-11
 17    9     2.76929432055701E-19   7.20016523344824E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70808673466406E-09   3.41617346932811E-08
 11   10     3.89861255508082E-09   8.18708636566972E-08
 12   10     1.43191675093231E-07   3.15021685205108E-06
 13   10     7.52513776343399E-10   1.73078168558982E-08
 14   10     2.32901703324793E-08   5.58964087979504E-07
 15   10     2.26231631705133E-08   5.65579079262834E-07
 16   10     3.96527886948529E-11   1.03097250606617E-09
 17   10     1.14510794592793E-17   3.09179145400540E-16
 18   10     4.05290869000563E-23   1.13481443320158E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
