    time    temp    dens
   6.78558099367130E-01   8.08922881810149E-01   1.26460190171833E+03
     nin     zin       y       x
  1    0     3.18422096537459E-02   3.18422096537459E-02
  0    1     3.32581338034200E-11   3.32581338034200E-11
  1    1     6.87876979719765E-10   1.37575395943953E-09
  2    1     3.10161582755940E-08   9.30484748267821E-08
  1    2     1.53981527436733E-19   4.61944582310199E-19
  2    2     1.54598010250796E-04   6.18392041003184E-04
  4    2     9.31317053706416E-08   5.58790232223850E-07
  3    3     5.67511660950274E-18   3.40506996570165E-17
  4    3     2.68493376038716E-12   1.87945363227101E-11
  5    3     2.74903465944693E-12   2.19922772755755E-11
  6    3     2.05222701943731E-06   1.84700431749358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09335003718397E-11   3.68401503346558E-10
  6    4     3.69949819428857E-07   3.69949819428857E-06
  7    4     3.35953100175337E-12   3.69548410192871E-11
  8    4     1.15809862615449E-08   1.38971835138539E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29924679867726E-12   1.42917147854498E-11
  7    5     7.25093887484569E-12   8.70112664981483E-11
  8    5     3.67047517704777E-08   4.77161773016210E-07
  9    5     1.57426281180230E-10   2.20396793652323E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39997981277660E-14   5.27997577533192E-13
  7    6     6.66563030458282E-12   8.66531939595767E-11
  8    6     6.71154641191751E-10   9.39616497668452E-09
  9    6     1.56593885395221E-10   2.34890828092831E-09
 10    6     1.04010916043253E-05   1.66417465669205E-04
 11    6     4.87741626069076E-09   8.29160764317430E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25476964688201E-19   1.29566775056348E-17
  8    7     1.21845036099883E-10   1.82767554149825E-09
  9    7     2.80616214365821E-10   4.48985942985314E-09
 10    7     1.01290170423385E-09   1.72193289719754E-08
 11    7     9.08357275690016E-10   1.63504309624203E-08
 12    7     1.03656272700187E-09   1.96946918130355E-08
