    time    temp    dens
   1.47457745582079E-02   2.12088007071386E-01   1.23228787965084E+08
     nin     zin       y       x
  1    0     8.66401724516154E-01   8.66401724516154E-01
  0    1     2.66365036122658E-16   2.66365036122658E-16
  1    1     2.64081883010623E-14   5.28163766021247E-14
  2    1     2.44852042377562E-09   7.34556127132687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58417557455398E-07   1.03367022982159E-06
  4    2     2.72432376620886E-07   1.63459425972532E-06
  3    3     1.30634486107465E-23   7.83806916644791E-23
  4    3     3.85891215671018E-19   2.70123850969713E-18
  5    3     7.62185058418258E-19   6.09748046734606E-18
  6    3     1.38314214517340E-09   1.24482793065606E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62727801415093E-15   1.46455021273584E-14
  6    4     4.99832950229488E-15   4.99832950229488E-14
  7    4     6.01043477661384E-15   6.61147825427522E-14
  8    4     2.62286319390654E-06   3.14743583268785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36813238618581E-19   1.03049456248044E-17
  7    5     4.15516170358307E-16   4.98619404429968E-15
  8    5     7.54410839921209E-14   9.80734091897572E-13
  9    5     4.96239180336249E-07   6.94734852470749E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.85105653911314E-23   2.40637350084708E-22
  8    6     3.23025754668155E-16   4.52236056535417E-15
  9    6     2.30460390256810E-15   3.45690585385215E-14
 10    6     3.32030488479224E-15   5.31248781566759E-14
 11    6     1.39535071801000E-07   2.37209622061700E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.82385319683722E-18   9.31816511493955E-17
 10    7     7.60523680496201E-17   1.29289025684354E-15
 11    7     6.85177003758140E-17   1.23331860676465E-15
 12    7     1.43708536326229E-17   2.73046219019835E-16
 13    7     1.83054367258905E-09   3.66108734517810E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00564358208637E-21   1.91072280596410E-20
 12    8     3.37720528005231E-19   6.75441056010462E-18
 13    8     2.36793276851165E-17   4.97265881387447E-16
 14    8     2.71991558149253E-11   5.98381427928356E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88798888319241E-21   4.15357554302330E-20
 14    9     1.05125771036479E-22   2.41789273383901E-21
 15    9     3.08369097879032E-22   7.40085834909678E-21
 16    9     2.15028987435882E-22   5.37572468589704E-21
 17    9     1.75572202812045E-14   4.56487727311316E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.80371190647208E-24   1.95092797661802E-22
 16   10     9.53641790557703E-23   2.47946865545003E-21
 17   10     2.67253337568417E-24   7.21584011434726E-23
 18   10     2.35040670624474E-23   6.58113877748528E-22
 19   10     1.34498688596618E-24   3.90046196930192E-23
 20   10     1.35477366069121E-23   4.06432098207362E-22
 21   10     3.36974662393694E-24   1.04462145342045E-22
 22   10     1.91120027070483E-15   6.11584086625546E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.83030770619886E-23   1.98230462010761E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.40236839628607E-25   2.29473420284868E-23
 21   11     6.84538061201788E-24   2.19052179584572E-22
 22   11     1.82348847656246E-23   6.01751197265613E-22
 23   11     8.91018318399141E-25   3.02946228255708E-23
 24   11     3.94056092877383E-16   1.37919632507084E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
