    time    temp    dens
   6.19024746160659E-01   8.33720354051712E-01   1.66567748087812E+03
     nin     zin       y       x
  1    0     1.33447622396265E-01   1.33447622396265E-01
  0    1     2.54058197349120E-11   2.54058197349120E-11
  1    1     6.11996594927398E-10   1.22399318985480E-09
  2    1     7.48769671475620E-08   2.24630901442686E-07
  1    2     3.04229282010471E-20   9.12687846031412E-20
  2    2     1.52116801242009E-04   6.08467204968036E-04
  4    2     9.80748498109501E-08   5.88449098865700E-07
  3    3     1.05838897892404E-18   6.35033387354426E-18
  4    3     1.51029324393983E-12   1.05720527075788E-11
  5    3     1.80027759018243E-12   1.44022207214595E-11
  6    3     2.24490278410928E-06   2.02041250569835E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24262252130769E-12   7.41836026917692E-11
  6    4     2.31398066588210E-07   2.31398066588211E-06
  7    4     8.96105528329714E-12   9.85716081162685E-11
  8    4     3.94837718085515E-08   4.73805261702618E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55847970826516E-13   2.81432767909168E-12
  7    5     2.88466947252476E-12   3.46160336702971E-11
  8    5     6.89379419477193E-08   8.96193245320350E-07
  9    5     1.03148817327156E-09   1.44408344258019E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31303914113073E-15   2.77564696935688E-14
  7    6     1.76390294946730E-12   2.29307383430748E-11
  8    6     6.29610267226414E-11   8.81454374116979E-10
  9    6     4.27409970280658E-11   6.41114955420988E-10
 10    6     1.07698252184417E-05   1.72317203495068E-04
 11    6     1.94682493904862E-08   3.30960239638265E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51825997027653E-20   7.72556395838714E-19
  8    7     2.21948352689405E-11   3.32922529034108E-10
  9    7     5.12750921540764E-11   8.20401474465223E-10
 10    7     1.86529694823857E-10   3.17100481200557E-09
 11    7     1.67996278930237E-10   3.02393302074427E-09
 12    7     3.91582457381257E-10   7.44006669024388E-09
 13    7     2.00637912610542E-06   4.01275825221083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80001292103387E-17   2.88002067365419E-16
  9    8     8.63611709067008E-20   1.46813990541391E-18
 10    8     7.56012048112566E-16   1.36082168660262E-14
 11    8     1.01969003018393E-12   1.93741105734946E-11
 12    8     4.52305437909367E-11   9.04610875818734E-10
 13    8     3.15317233202784E-09   6.62166189725846E-08
 14    8     3.50795538127541E-06   7.71750183880591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50747667403538E-19   8.56420568066723E-18
 11    9     5.94362552109774E-19   1.18872510421955E-17
 12    9     2.58964074701408E-14   5.43824556872956E-13
 13    9     3.00698059579635E-11   6.61535731075198E-10
 14    9     1.67427364224593E-12   3.85082937716563E-11
 15    9     4.91070115444905E-12   1.17856827706777E-10
 16    9     7.85250855088847E-08   1.96312713772212E-06
 17    9     1.41219563521528E-09   3.67170865155974E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.48452668018940E-23   1.99175060283977E-21
 12   10     1.34461735221484E-18   2.95815817487265E-17
 13   10     2.63995688287264E-17   6.07190083060706E-16
 14   10     1.72182472525401E-13   4.13237934060962E-12
 15   10     5.85044036344911E-12   1.46261009086228E-10
 16   10     8.69736295194177E-12   2.26131436750486E-10
 17   10     1.73470495243883E-12   4.68370337158483E-11
 18   10     1.10455312671196E-11   3.09274875479348E-10
 19   10     7.73894464024504E-13   2.24429394567106E-11
 20   10     5.39127374812966E-12   1.61738212443890E-10
 21   10     2.26034755405060E-12   7.00707741755685E-11
 22   10     4.69898136732263E-09   1.50367403754324E-07
 23   10     1.90730469340608E-25   6.29410548824007E-24
 24   10     2.74442090685249E-25   9.33103108329845E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
