    time    temp    dens
   2.06834564130372E+01   2.94726833473401E-02   4.46524816029111E-02
     nin     zin       y       x
  1    0     1.07509525807250E-10   1.07509525807250E-10
  0    1     3.64704295158009E-12   3.64704295158009E-12
  1    1     2.73595911936172E-16   5.47191823872344E-16
  2    1     1.98870156245273E-08   5.96610468735819E-08
  1    2     1.53306574425462E-15   4.59919723276385E-15
  2    2     2.98618237634249E-04   1.19447295053700E-03
  4    2     4.54612702298226E-15   2.72767621378936E-14
  3    3     1.45313444776082E-08   8.71880668656494E-08
  4    3     2.06153743223207E-09   1.44307620256245E-08
  5    3     9.78246847088782E-17   7.82597477671025E-16
  6    3     4.13611471464955E-22   3.72250324318460E-21
  3    4     1.92151244783034E-20   1.34505871348124E-19
  5    4     8.47960230520071E-07   7.63164207468064E-06
  6    4     3.68567162681978E-07   3.68567162681978E-06
  7    4     4.24929161011275E-13   4.67422077112403E-12
  8    4     2.26887283771940E-23   2.72264740526328E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08617787520424E-14   1.08617787520424E-13
  6    5     2.19970815428760E-08   2.41967896971636E-07
  7    5     3.01006193735102E-18   3.61207432482123E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342796398520E-07   8.32011355678224E-06
  7    6     6.64794794338038E-08   8.64233232639449E-07
  8    6     5.55766599901695E-08   7.78073239862374E-07
  9    6     8.44423945850412E-14   1.26663591877562E-12
 10    6     1.56571770309610E-13   2.50514832495375E-12
 11    6     3.37922597333104E-24   5.74468415466277E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17440933248984E-19   5.42673213223679E-18
  7    7     3.64123690844252E-10   5.09773167181953E-09
  8    7     1.00006468559598E-05   1.50009702839397E-04
  9    7     2.52150705399965E-08   4.03441128639944E-07
 10    7     1.15652044525162E-09   1.96608475692775E-08
 11    7     6.61736570610226E-18   1.19112582709841E-16
 12    7     7.10087851106160E-24   1.34916691710170E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55614544012707E-22   2.33421816019060E-21
