    time    temp    dens
   4.23300000000000E-03   2.13369965763348E-01   4.66659999999999E+09
     nin     zin       y       x
  1    0     8.73934094443235E-01   8.73934094443235E-01
  0    1     7.04093951399102E-18   7.04093951399102E-18
  1    1     6.96455850220392E-16   1.39291170044078E-15
  2    1     3.21259957042608E-10   9.63779871127824E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34150612692397E-09   1.33660245076959E-08
  4    2     2.74921995627229E-07   1.64953197376338E-06
  3    3     3.45059325066996E-25   2.07035595040198E-24
  4    3     1.47095670569127E-21   1.02966969398389E-20
  5    3     2.90533536152225E-21   2.32426828921780E-20
  6    3     1.41495648299557E-10   1.27346083469601E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58532854856904E-17   4.12679569371214E-16
  6    4     1.41103961957726E-16   1.41103961957726E-15
  7    4     1.69676065573019E-16   1.86643672130321E-15
  8    4     7.52316394583333E-07   9.02779673500000E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05506809464211E-21   7.76057490410633E-20
  7    5     3.11451045132298E-18   3.73741254158758E-17
  8    5     5.63096363094857E-16   7.32025272023315E-15
  9    5     3.73634685858550E-08   5.23088560201970E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.33036986341535E-19   8.86251780878149E-18
  9    6     4.51545232521153E-18   6.77317848781729E-17
 10    6     6.50555506944780E-18   1.04088881111165E-16
 11    6     2.27278674067424E-09   3.86373745914621E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.47279729728453E-21   3.95647567565525E-20
 10    7     3.22357921018528E-20   5.48008465731497E-19
 11    7     2.90421256609485E-20   5.22758261897072E-19
 12    7     6.09127478225604E-21   1.15734220862865E-19
 13    7     6.68120066762336E-12   1.33624013352467E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.20761446551195E-23   6.41522893102391E-22
 13    8     2.24902588579984E-21   4.72295436017967E-20
 14    8     2.23666293290177E-14   4.92065845238390E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
