    time    temp    dens
   7.01996615443015E-01   7.95903686966142E-01   1.14211514832183E+03
     nin     zin       y       x
  1    0     4.83548398582557E-03   4.83548398582557E-03
  0    1     3.63013258839733E-11   3.63013258839733E-11
  1    1     5.88460616634803E-10   1.17692123326961E-09
  2    1     8.32588170253065E-09   2.49776451075920E-08
  1    2     7.25436212274483E-19   2.17630863682345E-18
  2    2     1.54795133357511E-04   6.19180533430043E-04
  4    2     9.12579278740903E-08   5.47547567244542E-07
  3    3     4.11202316943683E-17   2.46721390166210E-16
  4    3     5.86055161592707E-12   4.10238613114895E-11
  5    3     2.90607869951179E-12   2.32486295960944E-11
  6    3     1.96046817774413E-06   1.76442135996972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41095574335631E-10   2.16986016902068E-09
  6    4     4.22121456936188E-07   4.22121456936188E-06
  7    4     6.05593870867528E-13   6.66153257954280E-12
  8    4     5.69009543678666E-09   6.82811452414399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87517193701122E-24   1.87517193701122E-23
  6    5     8.03597839467259E-12   8.83957623413985E-11
  7    5     3.63213327750831E-11   4.35855993300997E-10
  8    5     2.70215673499081E-08   3.51280375548805E-07
  9    5     2.04478528529853E-11   2.86269939941794E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60626104997260E-12   1.92751325996712E-11
  7    6     4.02846951539812E-11   5.23701037001755E-10
  8    6     9.17468360611576E-09   1.28445570485621E-07
  9    6     4.12638966889789E-10   6.18958450334683E-09
 10    6     1.02298642547991E-05   1.63677828076786E-04
 11    6     8.01105135695642E-10   1.36187873068259E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26807561283989E-17   4.57530585797584E-16
  8    7     8.75124393936521E-10   1.31268659090478E-08
  9    7     1.95208433493838E-09   3.12333493590141E-08
 10    7     6.40401257999346E-09   1.08868213859889E-07
 11    7     5.32098963730716E-09   9.57778134715289E-08
 12    7     4.87362904484458E-09   9.25989518520470E-08
 13    7     1.95759767665457E-06   3.91519535330915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94815899432368E-14   3.11705439091788E-13
  9    8     1.02135982243638E-16   1.73631169814185E-15
 10    8     4.34884569106642E-13   7.82792224391955E-12
 11    8     3.93074635548796E-11   7.46841807542713E-10
 12    8     1.80863054371712E-09   3.61726108743424E-08
 13    8     6.47817165671232E-08   1.36041604790959E-06
 14    8     4.17766159037275E-06   9.19085549882005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65815834604256E-16   5.05050085748086E-15
 11    9     3.96136070281018E-16   7.92272140562037E-15
 12    9     1.69155276958926E-11   3.55226081613745E-10
 13    9     1.30881682664290E-09   2.87939701861438E-08
 14    9     7.22415330390894E-11   1.66155525989906E-09
 15    9     2.06724059998253E-10   4.96137743995807E-09
 16    9     1.06731368214837E-07   2.66828420537093E-06
 17    9     1.02352892492603E-10   2.66117520480769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32180014730306E-23   1.66436002946061E-21
 11   10     2.44839213509516E-18   5.14162348369984E-17
 12   10     2.42931234027701E-15   5.34448714860942E-14
 13   10     3.80934219544263E-14   8.76148704951806E-13
 14   10     9.85730376313981E-12   2.36575290315356E-10
 15   10     2.77012870317802E-10   6.92532175794505E-09
 16   10     3.54740845390962E-10   9.22326198016502E-09
 17   10     6.53928189766440E-11   1.76560611236939E-09
 18   10     4.42313093880548E-10   1.23847666286553E-08
 19   10     2.66412779615644E-11   7.72597060885368E-10
 20   10     2.39264924088619E-10   7.17794772265858E-09
 21   10     7.00249089067078E-11   2.17077217610794E-09
 22   10     4.31596475416983E-09   1.38110872133435E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.34291862559548E-22   9.98871283886962E-21
 13   11     5.05431336605683E-20   1.21303520785364E-18
 14   11     6.66429237386920E-16   1.66607309346730E-14
 15   11     2.61129067565948E-15   6.78935575671466E-14
 16   11     1.26022824389015E-13   3.40261625850340E-12
 17   11     1.00147500214149E-13   2.80413000599616E-12
 18   11     1.97743154692947E-12   5.73455148609547E-11
 19   11     5.04992570425837E-13   1.51497771127751E-11
 20   11     5.75997936165520E-11   1.78559360211311E-09
 21   11     1.67190702910127E-08   5.35010249312406E-07
 22   11     7.09015998912765E-12   2.33975279641212E-10
 23   11     3.25749124677723E-14   1.10754702390426E-12
 24   11     3.66697272253274E-12   1.28344045288646E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.45624766337116E-24   3.64061915842791E-23
 14   12     8.41767245015696E-21   2.18859483704081E-19
 15   12     2.21269117156856E-19   5.97426616323510E-18
 16   12     4.95430291345676E-17   1.38720481576789E-15
 17   12     1.70457328867230E-16   4.94326253714967E-15
 18   12     2.25846088934759E-12   6.77538266804278E-11
 19   12     1.46974164199503E-12   4.55619909018458E-11
 20   12     4.88762068488841E-11   1.56403861916429E-09
 21   12     2.04882418516043E-11   6.76111981102943E-10
 22   12     2.40015815669029E-08   8.16053773274697E-07
 23   12     4.34683108340782E-19   1.52139087919274E-17
 24   12     1.46528390988905E-15   5.27502207560056E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21825417133966E-23   1.22293658510907E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.27479983026877E-22   3.69691950777943E-21
 17   13     4.17302995099795E-18   1.25190898529939E-16
 18   13     1.80259584345456E-16   5.58804711470915E-15
 19   13     5.90851500936006E-16   1.89072480299522E-14
 20   13     6.82743181455379E-12   2.25305249880275E-10
 21   13     1.79416520047197E-12   6.10016168160470E-11
 22   13     7.67520932151299E-11   2.68632326252955E-09
 23   13     5.77901460773005E-12   2.08044525878282E-10
 24   13     1.85363768520487E-09   6.85845943525803E-08
 25   13     3.62678920795104E-12   1.37817989902140E-10
 26   13     7.33353445473421E-09   2.86007843734634E-07
 27   13     3.92157254986031E-18   1.56862901994413E-16
 28   13     2.01944085117036E-15   8.27970748979850E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43302903464446E-24   4.29908710393339E-23
 17   14     1.91741287387312E-22   5.94397990900666E-21
 18   14     3.51350620101464E-17   1.12432198432469E-15
 19   14     3.69760850990307E-16   1.22021080826801E-14
 20   14     2.32363806995952E-14   7.90036943786237E-13
 21   14     3.06773014459166E-14   1.07370555060708E-12
 22   14     5.35223322627798E-13   1.92680396146007E-11
 23   14     2.26317904282548E-12   8.37376245845429E-11
 24   14     1.50417837128225E-10   5.71587781087255E-09
 25   14     1.78014835755799E-11   6.94257859447617E-10
 26   14     2.29740922802134E-11   9.18963691208535E-10
 27   14     1.00460105181317E-11   4.11886431243399E-10
 28   14     1.45477372050545E-08   6.11004962612289E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.35881541668420E-23   7.78409087505788E-22
 19   15     2.61654460636497E-21   8.89625166164089E-20
 20   15     7.08883959862888E-19   2.48109385952011E-17
 21   15     3.11357129683520E-18   1.12088566686067E-16
 22   15     1.60980175722017E-15   5.95626650171463E-14
 23   15     8.15782924133622E-16   3.09997511170777E-14
 24   15     4.82463979832720E-15   1.88160952134761E-13
 25   15     1.04666213578742E-14   4.18664854314969E-13
 26   15     1.60386409452961E-11   6.57584278757140E-10
 27   15     3.79768101974811E-12   1.59502602829421E-10
 28   15     4.47803686200611E-08   1.92555585066263E-06
 29   15     6.66179478493517E-20   2.93118970537147E-18
 30   15     4.18156066580263E-17   1.88170229961118E-15
 31   15     3.74397704786692E-24   1.72222944201878E-22
 32   15     4.31552692146210E-21   2.02829765308719E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.82753487502744E-24   1.01791255500988E-22
 21   16     8.38792753075910E-22   3.10353318638087E-20
 22   16     1.13437899334391E-20   4.31064017470687E-19
 23   16     2.14351846894156E-20   8.35972202887207E-19
 24   16     1.90225772608127E-16   7.60903090432506E-15
 25   16     2.85942543637000E-14   1.17236442891170E-12
 26   16     1.80172513016466E-11   7.56724554669155E-10
 27   16     2.83683630624356E-11   1.21983961168473E-09
 28   16     3.93604238472530E-10   1.73185864927913E-08
 29   16     3.12747858158790E-11   1.40736536171455E-09
 30   16     3.79040958183817E-08   1.74358840764556E-06
 31   16     1.25516182238335E-13   5.89926056520176E-12
 32   16     5.37595923668196E-11   2.58046043360734E-09
 33   16     1.27556375687257E-20   6.25026240867558E-19
 34   16     2.19757444685999E-19   1.09878722343000E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.08127606752343E-24   8.32510427009370E-23
 24   17     4.05493137583322E-21   1.66252186409162E-19
 25   17     1.60108218422709E-17   6.72454517375377E-16
 26   17     1.25860048092272E-15   5.41198206796769E-14
 27   17     2.89944484873408E-15   1.27575573344299E-13
 28   17     2.00012160541643E-11   9.00054722437395E-10
 29   17     1.19650091995211E-12   5.50390423177969E-11
 30   17     1.06402906713830E-10   5.00093661554999E-09
 31   17     1.94629746904188E-12   9.34222785140101E-11
 32   17     3.18004734977027E-09   1.55822320138743E-07
 33   17     4.27128551682214E-13   2.13564275841107E-11
 34   17     7.65735546827790E-11   3.90525128882173E-09
 35   17     3.76986264804758E-21   1.96032857698474E-19
 36   17     2.26542522070004E-22   1.20067536697102E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.59582867673679E-24   1.09024804422945E-22
 25   18     1.32349954434607E-22   5.69104804068810E-21
