    time    temp    dens
   7.52056575839376E-01   7.54157274822713E-01   9.28888117978302E+02
     nin     zin       y       x
  1    0     4.15022653802297E-07   4.15022653802297E-07
  0    1     1.99177471006097E-12   1.99177471006097E-12
  1    1     1.64399409214706E-13   3.28798818429413E-13
  2    1     1.84636333445416E-09   5.53909000336249E-09
  1    2     9.05782243504859E-20   2.71734673051458E-19
  2    2     1.58057675944568E-04   6.32230703778272E-04
  4    2     8.73858784519892E-08   5.24315270711935E-07
  3    3     5.88159396999539E-13   3.52895638199723E-12
  4    3     6.89680794275790E-10   4.82776555993053E-09
  5    3     6.48374510666521E-14   5.18699608533217E-13
  6    3     1.76791090580681E-06   1.59111981522613E-05
  3    4     2.95470711462861E-21   2.06829498024003E-20
  5    4     4.06156260303725E-09   3.65540634273353E-08
  6    4     4.02339174188195E-07   4.02339174188195E-06
  7    4     6.53601568032930E-17   7.18961724836223E-16
  8    4     1.13933386906629E-09   1.36720064287955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33404410476157E-17   1.33404410476157E-16
  6    5     6.02853770328159E-10   6.63139147360975E-09
  7    5     4.19537718142192E-09   5.03445261770631E-08
  8    5     6.10471757771923E-09   7.93613285103500E-08
  9    5     7.64459666953532E-16   1.07024353373495E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50299598171013E-08   1.80359517805216E-07
  7    6     3.08218953089037E-08   4.00684639015748E-07
  8    6     4.90951193324114E-08   6.87331670653760E-07
  9    6     4.50026832089825E-13   6.75040248134737E-12
 10    6     9.76914901758106E-06   1.56306384281297E-04
 11    6     1.04816078448366E-13   1.78187333362222E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29153985388022E-19   1.67900181004429E-18
  7    7     1.35628849485927E-11   1.89880389280298E-10
  8    7     3.37999012605510E-07   5.06998518908266E-06
  9    7     5.39651361867257E-08   8.63442178987611E-07
 10    7     3.08099673624045E-08   5.23769445160877E-07
 11    7     1.41977451086012E-08   2.55559411954821E-07
 12    7     3.27680622114783E-07   6.22593182018088E-06
 13    7     1.25233131544769E-06   2.50466263089539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37052493215156E-23   3.55578739822735E-22
  8    8     1.64596211524205E-09   2.63353938438729E-08
  9    8     7.69699213177904E-12   1.30848866240244E-10
 10    8     7.36134623977074E-09   1.32504232315873E-07
 11    8     7.80781197420672E-08   1.48348427509928E-06
 12    8     2.39543889738068E-07   4.79087779476137E-06
 13    8     1.41959750955702E-07   2.98115477006974E-06
 14    8     4.13488800217752E-06   9.09675360479055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.22525002252414E-24   1.56829250382910E-22
  9    9     3.74554081391638E-20   6.74197346504948E-19
 10    9     4.31855714656391E-11   8.20525857847143E-10
 11    9     1.09308859918384E-10   2.18617719836769E-09
 12    9     1.64992065790763E-09   3.46483338160602E-08
 13    9     5.73620237976484E-08   1.26196452354827E-06
 14    9     7.34051803214620E-10   1.68831914739362E-08
 15    9     8.80741168418570E-10   2.11377880420457E-08
 16    9     7.38216272201990E-08   1.84554068050498E-06
 17    9     1.24517424883353E-14   3.23745304696719E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81298242344002E-14   1.16259648468800E-12
 11   10     1.99501174513773E-12   4.18952466478924E-11
 12   10     1.77251861532662E-10   3.89954095371857E-09
 13   10     1.07328523625611E-10   2.46855604338906E-09
 14   10     5.85891795519911E-09   1.40614030924779E-07
 15   10     2.68675828960309E-08   6.71689572400772E-07
