    time    temp    dens
   1.73251997330877E-02   2.60295884856928E-01   7.59766597717347E+07
     nin     zin       y       x
  1    0     8.63119036793340E-01   8.63119036793340E-01
  0    1     4.47907837332315E-16   4.47907837332315E-16
  1    1     3.85239905841847E-14   7.70479811683694E-14
  2    1     2.64096522056287E-09   7.92289566168860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47995086627461E-07   1.39198034650984E-06
  4    2     2.71824974424512E-07   1.63094984654707E-06
  3    3     2.09935264048439E-23   1.25961158429064E-22
  4    3     1.06991580887435E-18   7.48941066212045E-18
  5    3     2.11442374591538E-18   1.69153899673231E-17
  6    3     2.28155981804044E-09   2.05340383623640E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45740710541951E-15   2.21166639487756E-14
  6    4     8.07006436209807E-15   8.07006436209807E-14
  7    4     9.70427725737856E-15   1.06747049831164E-13
  8    4     2.97696444111783E-06   3.57235732934139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94054740747761E-18   2.13460214822538E-17
  7    5     7.19063980011827E-16   8.62876776014193E-15
  8    5     1.13552281248490E-13   1.47617965623036E-12
  9    5     6.47704921185235E-07   9.06786889659329E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13099067398697E-25   3.75718880878437E-24
  7    6     3.29773578152585E-23   4.28705651598360E-22
  8    6     5.63799925042811E-16   7.89319895059936E-15
  9    6     3.99009076719669E-15   5.98513615079504E-14
 10    6     5.74902747567425E-15   9.19844396107880E-14
 11    6     2.19896019326955E-07   3.73823232855824E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53248813695954E-25   2.29873220543930E-24
  9    7     1.28224180083833E-17   2.05158688134132E-16
 10    7     1.58992310124122E-16   2.70286927211008E-15
 11    7     1.43240608319047E-16   2.57833094974285E-15
 12    7     3.00431830745580E-17   5.70820478416603E-16
 13    7     3.45534218701224E-09   6.91068437402448E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36096927333658E-21   6.38584161933950E-20
 12    8     8.45663952627517E-19   1.69132790525503E-17
 13    8     5.92938586506009E-17   1.24517103166262E-15
 14    8     6.14128791506754E-11   1.35108334131486E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.65503723130038E-21   1.24410819088608E-19
 14    9     3.14880111063488E-22   7.24224255446022E-21
 15    9     9.23648832746781E-22   2.21675719859227E-20
 16    9     8.15508586015747E-22   2.03877146503937E-20
 17    9     4.61207441885523E-14   1.19913934890236E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71942069058544E-23   6.79855172646360E-22
 16   10     3.32319473593955E-22   8.64030631344283E-21
 17   10     1.24989948459753E-23   3.37472860841332E-22
 18   10     1.04822048756539E-22   2.93501736518308E-21
 19   10     6.21787636528196E-24   1.80318414593177E-22
 20   10     5.82800394685648E-23   1.74840118405694E-21
 21   10     1.59905274595347E-23   4.95706351245575E-22
 22   10     5.68932181545061E-15   1.82058298094419E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97783287550983E-23   6.72463177673343E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.87915873953744E-24   1.20253920925661E-22
 21   11     3.47580008178014E-23   1.11225602616964E-21
 22   11     9.59746759398127E-23   3.16716430601382E-21
 23   11     4.31798673113544E-24   1.46811548858605E-22
 24   11     1.28834423186474E-15   4.50920481152660E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.15103970047425E-16   3.11135349816124E-14
 23   12     4.34512790907242E-25   1.52079476817535E-23
 24   12     2.05080218587567E-16   7.38288786915242E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77244073165402E-19   6.73527478028528E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14437725360352E-22   4.57750901441409E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39226924255669E-22   6.12598466724943E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.37950815822439E-25   8.32827855378536E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.07372598324285E-24   2.24727861379985E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.23224167775507E-19   8.70574254324478E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.68751064089925E-17   2.74187936276869E-15
 29   13     1.61471582583545E-23   6.78180646850890E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.95390833801254E-23   4.47925875210564E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.65937356350496E-17   2.37693689667208E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.30094681133459E-20   5.72416596987219E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82581910333481E-16   8.39876787534011E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
