    time    temp    dens
   3.87731876476020E-03   2.22517435867375E-01   5.83797253599813E+09
     nin     zin       y       x
  1    0     8.74170373724740E-01   8.74170373724740E-01
  0    1     5.66883787637894E-18   5.66883787637894E-18
  1    1     5.45192304601838E-16   1.09038460920368E-15
  2    1     2.73204207870591E-10   8.19612623611773E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42483713496080E-09   9.69934853984322E-09
  4    2     2.75006626094777E-07   1.65003975656866E-06
  3    3     2.75485562031569E-25   1.65291337218942E-24
  4    3     1.10112658697835E-21   7.70788610884847E-21
  5    3     2.17499694175516E-21   1.73999755340413E-20
  6    3     1.28263319922545E-10   1.15436987930291E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62732490861519E-17   3.26459241775367E-16
  6    4     1.13103152834608E-16   1.13103152834608E-15
  7    4     1.36006080203874E-16   1.49606688224261E-15
  8    4     6.72757734234971E-07   8.07309281081966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15015587295875E-21   5.66517146025462E-20
  7    5     2.19752926512965E-18   2.63703511815557E-17
  8    5     3.85857461049466E-16   5.01614699364305E-15
  9    5     2.98343514532810E-08   4.17680920345934E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.87896298951345E-19   5.43054818531882E-18
  9    6     2.76282213542284E-18   4.14423320313427E-17
 10    6     3.98056790418549E-18   6.36890864669679E-17
 11    6     1.61017576037637E-09   2.73729879263982E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35832314418375E-21   2.17331703069400E-20
 10    7     1.75002481991999E-20   2.97504219386399E-19
 11    7     1.57664625274091E-20   2.83796325493364E-19
 12    7     3.30684663912348E-21   6.28300861433461E-20
 13    7     4.20575514295895E-12   8.41151028591790E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.54725856713366E-23   3.09451713426732E-22
 13    8     1.08486376192340E-21   2.27821390003913E-20
 14    8     1.25169980946540E-14   2.75373958082389E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.82602153209547E-18   4.74765598344822E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.77953134112492E-20   1.84945002915997E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.57314933675584E-21   1.89487077449699E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20879003736445E-20   4.23076513077559E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69480165459979E-23   6.27076612201924E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.22759156684941E-23   8.68760711071271E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.81885306940506E-21   2.31841004359772E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17467285157344E-21   4.22882226566440E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.24766467953701E-22   8.54112578224065E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.11926992002272E-21   1.64770796800909E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87327785712524E-20   8.24242257135103E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
